placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Texas+Physical+Therapy+Specialists/data=!4m7!3m6!1s0x865cbdd57fac3b0d:0x6b9351370abba03d!8m2!3d29.6706056!4d-98.1186447!16s%2Fg%2F11jzh3lq09!19sChIJDTusf9W9XIYRPaC7CjdRk2s,Texas Physical Therapy Specialists,4.9,95,Physical therapy clinic,"1187 W County Line Rd Suite 115, New Braunfels, TX 78130, United States","MVCJ+6G New Braunfels, Texas, USA",https://www.texpts.com/location/new-braunfels-county-line/?UTM_source=GMB_listing&UTM_medium=organic,+1 830-360-1180,Closed · Opens 10 am Thu,https://lh3.googleusercontent.com/p/AF1QipN0MVqm2VTOFO6HROMxYdO4RRNUd3_ecxjbTCdU=w408-h544-k-no,true,7 am–4 pm,10 am–7 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,10 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:13:41.984Z,,,
https://www.google.com/maps/place/Rose+Family+Chiropractic+Wellness+Center+LLC/data=!4m7!3m6!1s0x865c97e12f0f060b:0xe79384c05e502a93!8m2!3d29.7123915!4d-98.1211016!16s%2Fg%2F11b5pkl2_6!19sChIJCwYPL-GXXIYRkypQXsCEk-c,Rose Family Chiropractic Wellness Center LLC,4.8,44,Chiropractor,"368 N Union Ave, New Braunfels, TX 78130, United States","PV6H+XH New Braunfels, Texas, USA",http://rosefamilychiro.com/,+1 830-629-3101,Open · Closes 6 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-ZQpkNCy0NWm85CCiaDTVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.97669&pitch=0&thumbfov=100,true,8 am–6 pm,8 am–6 pm,8 am–12 pm,Closed,Closed,8 am–6 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:13:46.819Z,,,
https://www.google.com/maps/place/Valeo+Chiropractic/data=!4m7!3m6!1s0x865cbd12f88fd3fb:0x94d6d289b03fbeda!8m2!3d29.70106!4d-98.1473965!16s%2Fg%2F11fy_rb0pj!19sChIJ-9OP-BK9XIYR2r4_sInS1pQ,Valeo Chiropractic,4.9,198,Chiropractor,"1004 Mission Dr, New Braunfels, TX 78130, United States","PV23+C2 New Braunfels, Texas, USA",https://www.valeochiropractic.com/,+1 830-468-6580,"Closes soon · 5 pm · Opens 10 am Thu

Updated by this business 10 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AHVAwepL7jOTzj_FGRRBnJm2bhhtbmbdPlPkFIRYg47cawxa17ClQZvnXuz4QX_HZAduZFFGdAyYCFO0w807aSPDLpBBJn8fH9JI9_Ws3xhcEq6OhUIOASfB1RZfzVk_Vjag1cUKVPnFapq2Zlm8=w408-h306-k-no,true,2–5 pm,"10 am–1 pm, 3–6 pm",Closed,Closed,Closed,"10 am–1 pm, 3–6 pm","10 am–1 pm, 3–6 pm","https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:13:51.750Z,,,
https://www.google.com/maps/place/Parkhurst+NuVision+LASIK+Eye+Surgery+-+New+Braunfels+Office/data=!4m7!3m6!1s0x865c971f3034ed69:0xc35aaaa5d355de36!8m2!3d29.7056965!4d-98.1348391!16s%2Fg%2F11s2r_tk8n!19sChIJae00MB-XXIYRNt5V06WqWsM,Parkhurst NuVision LASIK Eye Surgery - New Braunfels Office,5.0,154,Lasik surgeon,"266 Landa St Suite 105, New Braunfels, TX 78130, United States","PV48+73 New Braunfels, Texas, USA",https://sanantonio-lasik.com/?utm_source=googlemybusiness&utm_medium=organic&utm_campaign=new-braunfels,+1 830-999-2020,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/p/AF1QipPjYkA3kBLNM7mxORaOwymJUIdsX8SJdxvE5ds=w408-h331-k-no,true,8 am–5:30 pm,8 am–5:30 pm,8 am–5:30 pm,Closed,Closed,8 am–5:30 pm,8 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:13:56.960Z,Identifies as veteran-owned,,
https://www.google.com/maps/place/HearingLife+of+New+Braunfels+TX/data=!4m7!3m6!1s0x865c978d3235d0bb:0x6df94b5a0f67ae1b!8m2!3d29.7126838!4d-98.1561949!16s%2Fg%2F1w4vkbxb!19sChIJu9A1Mo2XXIYRG65nD1pL-W0,HearingLife of New Braunfels TX,4.9,164,Doctor,"1551 N Walnut Ave #14, New Braunfels, TX 78130, United States","PR7V+3G New Braunfels, Texas, USA",https://www.hearinglife.com/hearing-aids-centers/texas/new-braunfels?utm_source=gmb&utm_medium=organic&utm_campaign=clinic_%257CAHDG-1%257CAHDG-2,+1 830-387-2398,Closes soon · 5 pm · Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipN12EDNIdZ-bGe8WUhCC3sjjPgTjj87ie259-nd=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:14:02.110Z,,,
https://www.google.com/maps/place/Comal+Urology/data=!4m7!3m6!1s0x865cbd9e227c5465:0x893ff2b1467505c4!8m2!3d29.7125572!4d-98.1592264!16s%2Fg%2F11b5wmq73v!19sChIJZVR8Ip69XIYRxAV1RrHyP4k,Comal Urology,3.2,18,Urology clinic,"2648 TX-337 Loop, New Braunfels, TX 78132, United States","PR7R+28 New Braunfels, Texas, USA",https://www.baptistmedicalnetwork.com/specialties/urology/comal-urology,+1 830-625-8088,Closes soon · 5 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jsrfEpGnG1nRxwDFvrabSA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.002037&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:14:07.039Z,,,
https://www.google.com/maps/place/Westlake+Eye+Specialists+-+New+Braunfels+Office/data=!4m7!3m6!1s0x865cbd4e28fc748b:0x3135aafa732d88e5!8m2!3d29.7166135!4d-98.1227779!16s%2Fg%2F1vjdqh5k!19sChIJi3T8KE69XIYR5Ygtc_qqNTE,Westlake Eye Specialists - New Braunfels Office,4.7,339,Lasik surgeon,"218 E Austin St, New Braunfels, TX 78130, United States","PV8G+JV New Braunfels, Texas, USA",https://westlakeeyes.com/new-braunfels-clinic/,+1 512-472-4011,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipPjMQMEI_4xXVW5iR9t6-El-QCPOexxfCyrjoqX=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:14:11.862Z,,,
https://www.google.com/maps/place/InnovaCare+%7C+Zenith+Integrated+Specialists/data=!4m7!3m6!1s0x865c97edd3065845:0x6c57686345daecf1!8m2!3d29.7189094!4d-98.1620472!16s%2Fg%2F11tmzv3tsk!19sChIJRVgG0-2XXIYR8ezaRWNoV2w,InnovaCare | Zenith Integrated Specialists,2.8,12,Medical clinic,"1770 State Hwy 46 W Ste 1201, New Braunfels, TX 78132, United States","PR9Q+H5 New Braunfels, Texas, USA",https://zenithspecialists.com/locations/new-braunfels/,+1 830-631-8182,Closes soon · 5 pm · Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipM-GLoksjCP9UXf9ewgUTFuxjR0YB5gYnzL93pI=w408-h279-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,Closed,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:14:16.664Z,,,
"https://www.google.com/maps/place/Anthony+Bordon,+MD/data=!4m7!3m6!1s0x865cbd4b8e2d6f13:0xb7029d373e5a98fb!8m2!3d29.717038!4d-98.12334!16s%2Fg%2F11j3wyq4y1!19sChIJE28tjku9XIYR-5haPjedArc","Anthony Bordon, MD",4.9,52,Surgeon,"730 N Houston Ave, New Braunfels, TX 78130, United States","PV8G+RM New Braunfels, Texas, USA",https://www.christushealth.org/find-a-doctor/Anthony-Bordon-74628?utm_source=GBP&utm_medium=organic&utm_campaign=GBP-listing,+1 830-620-5393,Closes soon · 5 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T5SXSipqNM4Sh9YIRl5ixQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.960102&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:14:21.586Z,,,
https://www.google.com/maps/place/San+Marcos+Pain+Clinic/data=!4m7!3m6!1s0x865ca9a33cc2623d:0x3879fe0bae9565c!8m2!3d29.8814168!4d-97.9439714!16s%2Fg%2F11mvrpx4jy!19sChIJPWLCPKOpXIYRXFbpuuCfhwM,San Marcos Pain Clinic,4.8,51,Pain control clinic,"307 W San Antonio St, San Marcos, TX 78666, United States","V3J4+HC San Marcos, Texas, USA",https://www.sanmarcospainclinic.com/,+1 512-667-6125,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/p/AF1QipOtSLUmXX16faxsn2KuLrySARJKCX5W6R8sxeix=w408-h306-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–5:30 pm,Closed,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:14:26.761Z,,,
https://www.google.com/maps/place/Pain+%26+Spine+Physicians+of+San+Antonio-+Brooks+City+Base/data=!4m7!3m6!1s0x865cf7283fc5b785:0xa710ff46bd00f4fd!8m2!3d29.3425208!4d-98.4423053!16s%2Fg%2F11fnqn5d85!19sChIJhbfFPyj3XIYR_fQAvUb_EKc,Pain & Spine Physicians of San Antonio- Brooks City Base,4.9,173,Pain management physician,"8235 S New Braunfels Ave Suite 211, San Antonio, TX 78235, United States","8HV5+23 San Antonio, Texas, USA",https://www.painandspinesa.com/,+1 210-634-1232,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipP1fj5T8ynYZoyQqefZMaiYZzUGBbjY1HNwFsAa=w408-h509-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:14:31.662Z,,,
https://www.google.com/maps/place/Dental+Plus+Clinic+of+New+Braunfels/data=!4m7!3m6!1s0x865cbd1a087864c7:0xdc7ee93f493197a2!8m2!3d29.6899681!4d-98.1096063!16s%2Fg%2F11fm4hpxbv!19sChIJx2R4CBq9XIYRopcxST_pftw,Dental Plus Clinic of New Braunfels,4.8,101,Dentist,"111B I 35 N Frontage Rd, New Braunfels, TX 78130, United States","MVQR+X5 New Braunfels, Texas, USA",https://mydentalplusclinic.com/newbraunfels/,+1 830-376-9667,Closes soon · 5 pm · Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipO4gqYbJQftC2q823Pjf39DN2WJsI4pjoKQX22o=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+New+Braunfels+TX/@29.6854721,-98.1477465,14z",2026-01-28T22:14:36.545Z,,,
https://www.google.com/maps/place/Pain+Containment+Associate+P.A./data=!4m7!3m6!1s0x8665a808bac69f1d:0x335d46a53997919e!8m2!3d26.189591!4d-98.3143769!16s%2Fg%2F1tfxyg9l!19sChIJHZ_GugioZYYRnpGXOaVGXTM,Pain Containment Associate P.A.,3.7,23,Pain management physician,"1406 S Bryan Rd, Mission, TX 78572, United States","5MQP+R6 Mission, Texas, USA",,+1 956-583-4880,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AHVAweq13ihP19ddd0DF4Tg9Hx43luQHggT02CJwA_Nm56xwBysA-e8N7jmYOMbOHqNHH-Im8pTq-ZHqDmUe4UotgsSuEwR-vtGJetGQg1kW2k39ETrhTtU2X5jmk6Hlty6L6pCvt7RW=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:14:50.343Z,,,
"https://www.google.com/maps/place/Altus+Spine+and+Joint+Pain+Care+-+Dr+Jaime+Sued,+MD/data=!4m7!3m6!1s0x8665a9876d358ff1:0x60c75d624cfb47b9!8m2!3d26.2163908!4d-98.3170023!16s%2Fg%2F11y3473n0x!19sChIJ8Y81bYepZYYRuUf7TGJdx2A","Altus Spine and Joint Pain Care - Dr Jaime Sued, MD",4.9,18,Pain management physician,"1108 E Kika De La Garza St, Mission, TX 78572, United States","6M8M+H5 Mission, Texas, USA",https://www.altuspain.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,+1 956-663-0006,Closes soon · 5 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w3lvQez49lm7XBwPR1aBKw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.78046&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:14:55.133Z,,,
"https://www.google.com/maps/place/Dr.+Enrique+W.+Linan,+M.D.+l+Mission+Spine+%26+Pain+Clinic/data=!4m7!3m6!1s0x8665a80a664bf9df:0xfa5c08b420b99d6f!8m2!3d26.193977!4d-98.314399!16s%2Fg%2F1tdm8rss!19sChIJ3_lLZgqoZYYRb525ILQIXPo","Dr. Enrique W. Linan, M.D. l Mission Spine & Pain Clinic",3.5,11,Pain management physician,"1317 St Claire, Mission, TX 78572, United States","5MVP+H6 Mission, Texas, USA",https://www.facebook.com/drenriquelinanmspc/,+1 956-581-6606,Closed · Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipNSPeyyK-924dgpu0rCafkAjoco-SNxp6js1YTz=w408-h544-k-no,true,8:30 am–1 pm,8:30 am–1 pm,8:30 am–1 pm,Closed,Closed,8:30 am–1 pm,8:30 am–1 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:00.183Z,,,
https://www.google.com/maps/place/Khit+Chiropractic+%26+Wellness+Center/data=!4m7!3m6!1s0x8665a875c34fa359:0xc2ff028f3d159163!8m2!3d26.2072152!4d-98.3110996!16s%2Fg%2F1vlk1_k1!19sChIJWaNPw3WoZYYRY5EVPY8C_8I,Khit Chiropractic & Wellness Center,5.0,1030,Chiropractor,"401 Bryan Rd, Mission, TX 78572, United States","6M4Q+VH Mission, Texas, USA",https://www.khitchiropractic.com/,+1 956-583-4300,Open · Closes 7:30 pm,https://lh3.googleusercontent.com/p/AF1QipM5Fxf2VxqfPfvpG2Y6YVJ2D4uk6vnkR21dskmn=w408-h408-k-no,true,9 am–7:30 pm,9 am–7:30 pm,9 am–7:30 pm,Closed,Closed,9 am–7:30 pm,9 am–7:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:05.090Z,LGBTQ+ friendly,true,
https://www.google.com/maps/place/South+Texas+Pain+and+Injury/data=!4m7!3m6!1s0x8665a780c4459227:0x96bbf23216737ef0!8m2!3d26.2266369!4d-98.3085182!16s%2Fg%2F11x9909nfy!19sChIJJ5JFxICnZYYR8H5zFjLyu5Y,South Texas Pain and Injury,5.0,92,Chiropractor,"1022 E Griffin Pkwy Suite 103BE, Mission, TX 78572, United States","6MGR+MH Mission, Texas, USA",https://southtexaspainandinjury.com/,+1 956-203-0230,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweo_5OPRPInqG3Mk8sVBja5ChqW3ECNjKLhhoFb39urggAcz390iln6332P3yE7OiYkhoZo3a2Q7OzeWBCA7Lco-nDjEICWepSTgfWFICYDZmuj3nHvg2wJO6a1nsZseEVo0jy87DeFXci9A=w408-h544-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:09.755Z,,,
https://www.google.com/maps/place/First+Facility+-+Mission/data=!4m7!3m6!1s0x8665a900397416e7:0x28f3f5b28fefba86!8m2!3d26.21648!4d-98.3170154!16s%2Fg%2F11x5czl1md!19sChIJ5xZ0OQCpZYYRhrrvj7L18yg,First Facility - Mission,,,Pain management physician,"1108 E Kika De La Garza St #1, Mission, TX 78572, United States","6M8M+H5 Mission, Texas, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sfE-regpU6c4Z_PVtousxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.26974&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:12.897Z,,,
https://www.google.com/maps/place/911+Pain+Management/data=!4m7!3m6!1s0x8665a14d015e3af9:0xfad51b9bfac5e760!8m2!3d26.2638922!4d-98.2189606!16s%2Fg%2F11b8t6rzcs!19sChIJ-TpeAU2hZYYRYOfF-psb1fo,911 Pain Management,4.8,417,Pain management physician,"6900 N 10th St STE 4, McAllen, TX 78504, United States","7Q7J+HC McAllen, Texas, USA",https://painmanagementrgv.com/,+1 956-627-5137,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipOTnI9lfJP6ZWuJOTjNuSlTtgmkwUU_7FQq1hRe=w408-h271-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:17.824Z,,,
https://www.google.com/maps/place/Valley+Internal+Medicine+Associates/data=!4m7!3m6!1s0x8665a7ca922a349d:0xd3a3de10a10c3dc!8m2!3d26.2253266!4d-98.2882293!16s%2Fg%2F1tf2snfy!19sChIJnTQqksqnZYYR3MMQCuE9Og0,Valley Internal Medicine Associates,4.6,168,Medical clinic,"2121 E Griffin Pkwy Ste 10, Mission, TX 78572, United States","6PG6+4P Mission, Texas, USA",,+1 956-583-7393,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipP8LQwqYrvMVa2TG9gjjggVFsCNk6xy-oz6NLT_=w408-h326-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:22.625Z,,,
https://www.google.com/maps/place/Mission+Vascular+%26+Vein+Institute/data=!4m7!3m6!1s0x8665a98857532ded:0x82a47eff6c3edc46!8m2!3d26.1938381!4d-98.3141021!16s%2Fg%2F11j2g215_j!19sChIJ7S1TV4ipZYYRRtw-bP9-pII,Mission Vascular & Vein Institute,4.9,424,Surgical center,"1317 St Claire Blvd Suite A6, Mission, TX 78572, United States","5MVP+G9 Mission, Texas, USA",https://rgv-vascularandvein.com/,+1 956-997-6000,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipNQdoaNeTCmzos7y3rd9lMASzx0dtib6oEr1-jG=w408-h247-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:27.508Z,,,
https://www.google.com/maps/place/Kay+Medical+Center/data=!4m7!3m6!1s0x8665a96ebeac1e4f:0xbe8c8c2a9f1311d4!8m2!3d26.2065554!4d-98.3113467!16s%2Fg%2F11kv89qvbs!19sChIJTx6svm6pZYYR1BETnyqMjL4,Kay Medical Center,5.0,12,Medical clinic,"301 Bryan Rd Suite B, Mission, TX 78572, United States","6M4Q+JF Mission, Texas, USA",http://kaymedicalcenter.com/,+1 956-354-6153,Open · Closes 6 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O3hSm0fn3d8437jYAgsRIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.1143&pitch=0&thumbfov=100,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:32.318Z,,,
https://www.google.com/maps/place/V+Kanawade+MD/data=!4m7!3m6!1s0x8665a9305b418ee7:0x59074eb0fda5b920!8m2!3d26.1962047!4d-98.3150891!16s%2Fg%2F11slhzmgbl!19sChIJ545BWzCpZYYRILml_bBOB1k,V Kanawade MD,4.8,46,Orthopedic surgeon,"910 S Bryan Rd Suite 205, Mission, TX 78572, United States","5MWM+FX Mission, Texas, USA",https://www.jointsandspines.com/,+1 956-598-7070,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AHVAwerjWLJ7VhhOzqNSa5bLWcB4hEUd62iPUcOh-uyl5eAJdlaDC0ZCoP6iYngzdLM7cNxG20gubcC-i8DBaLdKtbp3CY5QvYaIErlF7f40hVMlf0kkd1HkWSoqwm3SaJRFZ-DSFLeZ=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:37.577Z,,,
https://www.google.com/maps/place/Institute+of+Precision+Pain+Medicine/data=!4m7!3m6!1s0x8665a700aa0fd1af:0xecd706038c4be63f!8m2!3d26.2336879!4d-98.2412315!16s%2Fg%2F11y2cy3trv!19sChIJr9EPqgCnZYYRP-ZLjAMG1-w,Institute of Precision Pain Medicine,4.8,49,Medical clinic,"3001 N 23rd St STE 3, McAllen, TX 78501, United States","6QM5+FG McAllen, Texas, USA",https://www.ippmrgv.com/,+1 956-627-3600,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMAXX5zX77DagqNAWG6gqZsngKqx7dRpwJ7wf15=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:42.303Z,,,
https://www.google.com/maps/place/Restore+Joints+and+Spine/data=!4m7!3m6!1s0x8665a94c9687e2cd:0xb81b74251e71b9b5!8m2!3d26.1962047!4d-98.3150891!16s%2Fg%2F11slcdn0qt!19sChIJzeKHlkypZYYRtblxHiV0G7g,Restore Joints and Spine,4.9,9,Orthopedic surgeon,"910 S Bryan Rd Suite 205, Mission, TX 78572, United States","5MWM+FX Mission, Texas, USA",https://www.jointsandspines.com/,+1 956-598-7070,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMbojwzToFTazFhUtoCkRpfiwMS7LsKCed1B-WW=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mission+TX/@26.2159066,-98.3252932,14z",2026-01-28T22:15:47.240Z,,,
https://www.google.com/maps/place/OmniSpine+Pain+Management/data=!4m7!3m6!1s0x864ea5450b69be5f:0x4b8acf748bc9637d!8m2!3d32.7787628!4d-96.5996322!16s%2Fg%2F11kh5scdx0!19sChIJX75pC0WlToYRfWPJi3TPiks,OmniSpine Pain Management,4.9,101,Pain management physician,"1102 N Galloway Ave, Mesquite, TX 75149, United States","QCH2+G4 Mesquite, Texas, USA",https://omnipainrelief.com/,+1 214-831-9141,Closes soon · 4:30 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMkcMMu8mnKW7KUbImUZ7S-xZcdFg9YlND5CUM=w408-h272-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–3:30 pm,Closed,Closed,8 am–4:30 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mesquite+TX/@32.7667955,-96.5991593,14z",2026-01-28T22:16:10.661Z,,,
https://www.google.com/maps/place/Premier+Pain+Centers:+Mesquite/data=!4m7!3m6!1s0x864ea5d7d87dfbd5:0x98f4b30f6030e3c4!8m2!3d32.7704356!4d-96.6001552!16s%2Fg%2F11l692byb0!19sChIJ1ft92NelToYRxOMwYA-z9Jg,Premier Pain Centers: Mesquite,5.0,106,Pain control clinic,"200 W Kearney St, Mesquite, TX 75149, United States","Q9CX+5W Mesquite, Texas, USA",https://www.mypremierpain.com/contact-locations/mesquite/,+1 469-562-4188,Closes soon · 5 pm · Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipPyqz7xXhl6Z6hJsN1J_BFatHaYYEMOgelCYedN=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Mesquite+TX/@32.7667955,-96.5991593,14z",2026-01-28T22:16:15.492Z,,,
