placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Mt+Vernon+Landscape/data=!4m7!3m6!1s0x8824e9c164383485:0xcbe86d5350d6f1c6!8m2!3d42.6747618!4d-83.1385279!16s%2Fg%2F1tngqxry!19sChIJhTQ4ZMHpJIgRxvHWUFNt6Ms,Mt Vernon Landscape,4.3,4,Landscaper,"301 Hacker St, Rochester Hills, MI 48307, United States","MVF6+WH Rochester Hills, Michigan, USA",https://www.mtvlandscape.com/,+1 248-652-4848,Closed · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHJ_jKKUviRip1kMVRniwSYCYNgox6Jd7EeXZy_R1fuqMYsEvfWR6jCSH-MmgS9PBa_1WyUsFmqyHXBu3HfP8SKqW5Se38AtWUaEEEEZctkX6m5bXymeXH5TUINCud1UEc28tT0yi7WfxjS=w408-h488-k-no,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:22.240Z,,,
https://www.google.com/maps/place/Fito%27s+Landscaping+LLC/data=!4m7!3m6!1s0x8824ea69d2863cdb:0x38b917e38eb6a21d!8m2!3d42.6829584!4d-83.1961512!16s%2Fg%2F1hc23t9jm!19sChIJ2zyG0mnqJIgRHaK2juMXuTg,Fito's Landscaping LLC,4.3,6,Landscaper,"3128 Walton Blvd. #164, Rochester Hills, MI 48309, United States","MRM3+5G Rochester Hills, Michigan, USA",http://www.fitoslandscaping.com/,+1 248-670-3163,Closed · Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xJTtoV67s8wG0Z6-STMUGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.4449&pitch=0&thumbfov=100,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,10 am–3 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:27.057Z,,,
https://www.google.com/maps/place/Pro-Scape+Landscaping/data=!4m7!3m6!1s0x8824e9c164383485:0xa0b05633e7c838a1!8m2!3d42.6973813!4d-83.1320776!16s%2Fg%2F1w4f8qw7!19sChIJhTQ4ZMHpJIgRoTjI5zNWsKA,Pro-Scape Landscaping,3.8,22,Landscaper,"6841 Rochester Rd, Rochester Hills, MI 48306, United States","MVW9+X5 Rochester Hills, Michigan, USA",,+1 248-650-8860,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAE9p5sC0QTNE4Gzm5o1dUD5dIpNFNF8f41agaw2pMZRakzcbZg6P3d4Q1EmBabCZ_BPUUVw-4KaA09oSTMPkqUqD9lLJC61Fcf9Frx1Lk7-wfI3NF38Jp2sF-dvaUltWw0FGWdW=w426-h240-k-no,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:29.612Z,,,
https://www.google.com/maps/place/Cornerstone+Brick+Paving+%26+Concrete/data=!4m7!3m6!1s0x8824e9ca057606bf:0x166eab9805eec98c!8m2!3d42.659913!4d-83.3864155!16s%2Fg%2F11clwn972y!19sChIJvwZ2BcrpJIgRjMnuBZirbhY,Cornerstone Brick Paving & Concrete,4.8,51,Paving contractor,,,https://www.brickpavingrochestermi.com/,+1 248-250-8580,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFo4M5FUfy2b9Wx1XTC8qWHs7ED7G6Bf5t8DIlwXN8BvARU_8Zujl_ioIb8kJjmV_zHZcTb4-McD8jK6g7OFAuw1EGRHGRZzgh-vpidy8fKP1QnQBJ-Z39HonkSmRsm7I2BB802=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:34.550Z,,,
https://www.google.com/maps/place/R.+Youngblood+%26+Co./data=!4m7!3m6!1s0x8824e9bea2fd9b97:0xc71d14a8b3e49f48!8m2!3d42.682433!4d-83.1392217!16s%2Fg%2F11gnnmp57l!19sChIJl5v9or7pJIgRSJ_ks6gUHcc,R. Youngblood & Co.,5.0,1,Landscape designer,"512 Madison Ave, Rochester, MI 48307, United States","MVJ6+X8 Rochester, Michigan, USA",http://ryoungblood.com/,+1 248-650-1990,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3D8od7Ybqws1tHvcy0E55w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=93.36707&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:37.804Z,,,
https://www.google.com/maps/place/Tango+Landscapes/data=!4m7!3m6!1s0x8824e73605649ad5:0xb35024400f09846f!8m2!3d42.6770823!4d-83.1355882!16s%2Fg%2F11y3n2053!19sChIJ1ZpkBTbnJIgRb4QJD0AkULM,Tango Landscapes,3.3,7,Landscaper,"71 Walnut Blvd #207, Rochester, MI 48307, United States","MVG7+RQ Rochester, Michigan, USA",http://www.tangolandscapes.com/,+1 248-550-0386,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHIIw1tObxX9zCQDAY7tEdKsF1ZXwt4x85fj2YWqSt6w_FLb8dOk10SAHm6Gt5RJ5wWZCEx8y9aZtEIeMNnHzfbaXZDe1fUP1Q_HoMDtzYzau0NnWCXJwVVNF0QY9CoGXCGDlRI=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,10 am–2 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:42.788Z,,,
https://www.google.com/maps/place/Home+and+Commercial+Services+LLC/data=!4m7!3m6!1s0x8824e90b00c778fb:0xb223ccba4fecebeb!8m2!3d42.7116355!4d-83.151121!16s%2Fg%2F1vlzb_7j!19sChIJ-3jHAAvpJIgR6-vsT7rMI7I,Home and Commercial Services LLC,3.7,12,Landscaper,,,http://homeandcommercialservices.com/,+1 586-596-2125,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGB7gh9YXq-dKgCb8_TYJdUi6o4C-YYHN9fhWPr_zzQHKvMtzV7DunPp3RqqFihsZVnVDPwIg-D0pj8GcjVvRgVsp5AjgvkVQHAQa8lu4KxXw6gK_SoDQC5fYUMYFslxmmDb0ugsg=w1154-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:47.902Z,,,
https://www.google.com/maps/place/Michigan+Brickscape/data=!4m7!3m6!1s0x8824e96e68479727:0x7d2194381c9bd666!8m2!3d42.6744021!4d-83.134743!16s%2Fg%2F1tfcnzg7!19sChIJJ5dHaG7pJIgRZtabHDiUIX0,Michigan Brickscape,4.8,11,Paving contractor,"Diversion St, Rochester Hills, MI 48306, United States","MVF8+Q4 Rochester Hills, Michigan, USA",http://www.michiganbrickscape.com/,+1 248-650-2800,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGdKKjr7Tqu487Q37k9Yxl0dIBrzI698rDShqnji6HE5mpDEPvZ3W2IFm4GxOJ4k4oZjgcOJnD_nGpy2yn4WFdUPiZ5XvwYrmzzrsEU1yvbVOahvQqmRi_PZJWobU8xgA5OTM7quQ=w408-h271-k-no,true,8 am–5:30 pm,8 am–5:30 pm,8 am–5:30 pm,9 am–3 pm,Closed,8 am–5:30 pm,8 am–5:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:53.353Z,,,
https://www.google.com/maps/place/Prolific+Green/data=!4m7!3m6!1s0x8824e9932764a0d1:0xedec413583b362b8!8m2!3d42.6795553!4d-83.1514777!16s%2Fg%2F11h5q8b7y7!19sChIJ0aBkJ5PpJIgRuGKzgzVB7O0,Prolific Green,3.5,56,Lawn care service,"145 S Livernois Rd, Rochester Hills, MI 48307, United States","MRHX+RC Rochester Hills, Michigan, USA",https://www.prolificlawns.com/,+1 248-403-8873,Closed · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHzf7g71EuN_1Zl6qP6gicneIPZPMpiPMmyI1Ha0fD7CgjaED1F3gGy2m13HGVtoTOiTnEIV6dRy8ixL97hZkt-Un2ecoL5RMKMo7FsZkYi8DXysoy3QSB2prPZqLHqrWFvXEgTFQ=w425-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:21:58.791Z,,,
https://www.google.com/maps/place/Green+View+LawnCare+Services+LLC/data=!4m7!3m6!1s0x89eecf94006b1d75:0x73a85473084215a8!8m2!3d43.0510235!4d-84.625086!16s%2Fg%2F11rjjhw20_!19sChIJdR1rAJTP7okRqBVCCHNUqHM,Green View LawnCare Services LLC,5.0,6,Lawn care service,,,https://sites.google.com/green-viewlawncare.com/green-view-lawncare-servives/home,+1 248-710-6815,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFt4T-FtT66lTe9_0bscu0XkW4R0xeiqk2OyF9A0OCmwsYaFp2iZN1G2B34KFXncHJSs-HtMAGQjXUzbcZuBCq5JMwDjq03f8GSJYNMpg0-z-Wvck5IEzYgKD2EZ7P3gdKRgGbWsvI4lMc=w408-h306-k-no,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:04.196Z,,,
https://www.google.com/maps/place/Tango+Pools/data=!4m7!3m6!1s0x8824e7361c8f13bd:0x42cad91325dfd942!8m2!3d42.6770823!4d-83.1355882!16s%2Fg%2F11g6xp2wyc!19sChIJvROPHDbnJIgRQtnfJRPZykI,Tango Pools,4.8,18,Swimming pool contractor,"71 Walnut Blvd #207, Rochester, MI 48307, United States","MVG7+RQ Rochester, Michigan, USA",https://tangopools.com/,+1 248-550-0386,"Closed · Opens 8 am Thu

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAFZTQpr5HlZghxA0FRw8a61Ca_cJakmXKmy3YYSsgzXtlGC0LXEQNnDc7SNl85Sj-iebESOMZ16npFlSYF5kmRpKzhcuBNx_F1NiIIaA69YcoeGuQUdCpJdTSUbDL7Jj1wrr0uK=w408-h271-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,9 am–5 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:09.190Z,,,
https://www.google.com/maps/place/John+A+Burr+LLC./data=!4m7!3m6!1s0xab8e7d55027ab90b:0xb0cf45f66361d2ec!8m2!3d42.827513!4d-84.3562186!16s%2Fg%2F11vwkqqpcj!19sChIJC7l6AlV9jqsR7NJhY_ZFz7A,John A Burr LLC.,5.0,16,Lawn care service,,,https://lawnservicedetroit.com/,+1 248-931-2015,Closed · Opens 7 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAE9eDbBQ_BqQNxOVQloZLOD2sd173klTm-v-SZoX_MYd5fADoKedgOKhpgXS12SHyTr_NbAHVQ5kHk4hC8z7xqXnl5uZ3BRXX1ueq27bASqOBSB5sEwPWAEAyfdEOZ9N_CT0uB2=w408-h544-k-no,true,7 am–6 pm,7 am–6 pm,7 am–6 pm,7 am–6 pm,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:13.930Z,,,
"https://www.google.com/maps/place/Exterior+Image+Landscaping/@42.66436,-83.1977019,10z/data=!3m1!4b1!4m6!3m5!1s0x8824ebcbcae5f349:0x44efc63fb3833c81!8m2!3d42.66436!4d-83.197702!16s%2Fg%2F1260blkzd",Exterior Image Landscaping,4.2,25,Landscaper,,,,+1 248-890-4353,Open 24 hours,,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:20.537Z,,,
https://www.google.com/maps/place/Reasonable+%26+Reliable+Lawn+Cr/data=!4m7!3m6!1s0x8824c1fb6f676dad:0x3d573182853118a0!8m2!3d42.6552702!4d-83.1740305!16s%2Fg%2F1hc4dxswl!19sChIJrW1nb_vBJIgRoBgxhYIxVz0,Reasonable & Reliable Lawn Cr,4.6,9,Landscaper,"1869 Ludgate Ln, Rochester Hills, MI 48309, United States","MR4G+49 Rochester Hills, Michigan, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-ksFqMqUBYjnCp6dQWZxIA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.9572&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:23.802Z,,,
https://www.google.com/maps/place/Rain+Dance+Sprinklers/data=!4m7!3m6!1s0x8824e87394dc1df3:0xcd3c84991719f87!8m2!3d42.6658584!4d-83.1121143!16s%2Fg%2F1vcjmwkr!19sChIJ8x3clHPoJIgRh59xkUnI0ww,Rain Dance Sprinklers,4.4,7,Lawn sprinkler system contractor,"1081 John R Rd, Rochester Hills, MI 48307, United States","MV8Q+85 Rochester Hills, Michigan, USA",,+1 586-323-1338,Closed · Opens 8:30 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGVtT8XWn825H0JdRGzNYnyi5TWWRkQOKNeXPoZmUrPtpqOk4CVsg3MKwPaGpcUxLpqvoZ4JSVYgwCq4nr42mMY99WA32WJtaUocAFq5j7CmmqO8WgCMIwLiDlZ779AH0Lo-N90sA=w408-h306-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–5:30 pm,Closed,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:28.535Z,,,
https://www.google.com/maps/place/Bordine%27s+of+Rochester+Hills/data=!4m7!3m6!1s0x8824c279747332d3:0xffd2afaf9a647681!8m2!3d42.654211!4d-83.1304795!16s%2Fg%2F1tg5vp6b!19sChIJ0zJzdHnCJIgRgXZkmq-v0v8,Bordine's of Rochester Hills,4.3,379,Garden center,"1835 S Rochester Rd, Rochester Hills, MI 48307, United States","MV39+MR Rochester Hills, Michigan, USA",http://bordines.com/,+1 248-651-9000,"Closed · Opens 9 am Thu

Updated by this business 5 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAHDw8z-mK8X0RAmXj12Nj_E4gFqln3ubbaT1b1kZKudWI89GJvTd6Hiwq9flqz81vytOfxkNyymoW0CQoNQ96gAS0Wl7-1Q1TK1co9XZ_TWkGKYt6Qz5FlfBmHN9NyaoOZJJdgq=w408-h544-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–6 pm,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:38.305Z,LGBTQ+ friendly,,· In-store shopping
https://www.google.com/maps/place/Peak+Landscaping/data=!4m7!3m6!1s0x23657742c32d7d4b:0xf5685cb3427df7be!8m2!3d42.66436!4d-83.197702!16s%2Fg%2F11rt_jlvl5!19sChIJS30tw0J3ZSMRvvd9QrNcaPU,Peak Landscaping,5.0,2,Landscaper,,,https://www.peakrochester.com/,+1 248-927-1918,Open · Closes 9 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHWzk0i1wKJse3Erck9cvnvxsN1w5IovtSXdLEkvHVBqiAPCarcXwvL-LUaA6WivJ3yrAQJKuvLmcmIaNTD12fMjGNeebnszvE62JurplpCM0HUpdLSHU_hHTcBwQesSfyq_5_Jug=w408-h306-k-no,true,8 am–9 pm,8 am–5 pm,8 am–5 pm,8 am–5 am,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:42.897Z,,,
https://www.google.com/maps/place/The+Delia+Group/data=!4m7!3m6!1s0x8824e9b97a5a2a59:0xe1b16c02176ee80e!8m2!3d42.681921!4d-83.13363!16s%2Fg%2F1pwfwy202!19sChIJWSpaernpJIgRDuhuFwJsseE,The Delia Group,4.9,513,Real estate agent,"440 S Main St, Rochester, MI 48307, United States","MVJ8+QG Rochester, Michigan, USA",http://www.thedeliagroup.com/,+1 248-617-4859,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGcbO_7dKH1IH5wKJlwEsvCio1xDU-Dumw2KdcEEFDWLJXYxHQHls2_gxnDT1GtaAgYSgT7iNG7rc6rwLkPgCv58qAzjB0pQNtpnmDWIfr-44QbHMvIU5G9WN3BhntRusosjfAeFmC13wF1=w408-h310-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:48.267Z,Identifies as women-owned,,
https://www.google.com/maps/place/TRK+Landscaping+services/data=!4m7!3m6!1s0x8824e939b82fd0b7:0xa9ad4ba89f6a090b!8m2!3d42.710244!4d-83.2101995!16s%2Fg%2F11w970sg0f!19sChIJt9AvuDnpJIgRCwlqn6hLrak,TRK Landscaping services,5.0,4,Landscaper,,,https://www.trklandscapingllc.com/,+1 248-997-0851,Closes soon · 8 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGaqJou0HKlT-ChoXfxZOPQVmJXjqvBpx7E5iI11QkaafWvClmCepdEYTl087LcHIdlGXsnH2nTl4K9vG93q__5eOtpgMQtnUEQOeixdbCUriOxFgXGsSBndfFS6k0412uRrUviA8L1k2g6=w408-h539-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8:30 am–6 pm,Closed,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:52.880Z,,,
https://www.google.com/maps/place/Annual+%26+Seasonal+Maintenance/data=!4m7!3m6!1s0x8824e964ca973603:0x667898e9bf3ad562!8m2!3d42.6758007!4d-83.1246584!16s%2Fg%2F1tk63rfs!19sChIJAzaXymTpJIgRYtU6v-mYeGY,Annual & Seasonal Maintenance,4.0,4,Landscape designer,"398 South St, Rochester, MI 48307, United States","MVGG+84 Rochester, Michigan, USA",,+1 248-650-0034,Closed · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s3MJ9CNIdn-jJUg9AQsFmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.56018&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:22:57.618Z,,,
https://www.google.com/maps/place/Blades+of+Glory+Lawn+Care+LLC/data=!4m7!3m6!1s0x8824dc01f0e8e78f:0xea3b6b10581781e4!8m2!3d42.6494703!4d-83.170502!16s%2Fg%2F11bzxyk75g!19sChIJj-fo8AHcJIgR5IEXWBBrO-o,Blades of Glory Lawn Care LLC,5.0,5,Lawn care service,"1998 Star-Batt Dr, Rochester Hills, MI 48309, United States","JRXH+QQ Rochester Hills, Michigan, USA",http://www.bladesofglorylawns.com/,+1 248-805-1972,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGWrHNBjUzlEg0xslhVd425sqSQrypEnpJ19ypoZhTnA4x0vAN-dGp2Rh3XdODICoeHbWKkv4XWcDx2O8K1789YVHNoXPI97llkj5gkQ4xN50OKOkhI6HDHFs7fxDmb_SGzOY39=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:23:02.955Z,,,
https://www.google.com/maps/place/MI+Remodelers+-+The+Integrity+Guys/data=!4m7!3m6!1s0x8824e91b57a01c9f:0x627cd8852e4f8d4f!8m2!3d42.6777015!4d-83.1355191!16s%2Fg%2F11pd2jkmqj!19sChIJnxygVxvpJIgRT41PLoXYfGI,MI Remodelers - The Integrity Guys,4.5,130,General contractor,"125 Walnut Blvd, Rochester, MI 48307, United States","MVH7+3Q Rochester, Michigan, USA",https://miremodelers.com/?loc=03,+1 888-544-7366,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFdYcB5B6QZmveeyXFdlhPl5sJlITrQ_RDabROtUu9g5dNbpTENAyUjCfrY5TE-pmgX5x9OIFqGNunev9DkloOAA9t9gc8zDEbSRNYLhuLhR7qkvQEcaaVogHeRe-cJDLrsJ2l3DA=w408-h306-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:23:07.769Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Safari+Tree+Rochester+Hills/data=!4m7!3m6!1s0x8824c1edd622d5c5:0xb7710299ad51b00f!8m2!3d42.6484443!4d-83.1700318!16s%2Fg%2F11crz2byw5!19sChIJxdUi1u3BJIgRD7BRrZkCcbc,Safari Tree Rochester Hills,3.8,36,Tree service,"1950 Star-Batt Dr, Rochester Hills, MI 48309, United States","JRXH+9X Rochester Hills, Michigan, USA",https://www.safaritree.com/locations/rochester-hills-tree-care/,+1 844-500-8733,Open · Closes 9:30 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGBzvY3m-ENYbtvvUvUt3uebc-6UYP9KM8l5wyXj_X7RLmNhpJp918TcQ6dIFCYuy1DnlavTmlE0ecDcP-S8_l7EaLJNV-rL2u2CMKn268MzTWe4jbLHK9Gfy0TQNonrgkkEUAF=w480-h240-k-no,true,6:30 am–9:30 pm,6:30 am–9:30 pm,6:30 am–9:30 pm,8 am–3 pm,Closed,6:30 am–9:30 pm,6:30 am–9:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:23:13.154Z,,,
https://www.google.com/maps/place/Gethsemane+Corporation/data=!4m7!3m6!1s0x8824e9b9d988ca35:0x20b822acf7590270!8m2!3d42.6818451!4d-83.1334927!16s%2Fg%2F1thn63zj!19sChIJNcqI2bnpJIgRcAJZ96wiuCA,Gethsemane Corporation,3.5,2,Church,"438 S Main St Suite 204A, Rochester, MI 48307, United States","MVJ8+PJ Rochester, Michigan, USA",http://gethcorp.com/,+1 248-805-0100,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFi-Rf6GIezUnvis4oG0JBTIGi6QAcyrmWl7tmWzqZ3MynKQWzsC53_iQ-Fk4OS5DCz-IgjZXT0lPU60cefkaPxbqcEBztB31EIJp0ZexQetrVWjIx9sAswLMJha6w_NxPoJ4h-=w408-h271-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:23:15.941Z,,,
https://www.google.com/maps/place/CMT+Lawn+and+Landscape+LLC/data=!4m7!3m6!1s0x8824e9b2d6051cb1:0x7065cc6d26ef13e4!8m2!3d42.6802185!4d-83.0807008!16s%2Fg%2F11x5nzs65d!19sChIJsRwF1rLpJIgR5BPvJm3MZXA,CMT Lawn and Landscape LLC,5.0,28,Landscaper,"3204 Lakeside Dr, Shelby Township, MI 48316, United States","MWJ9+3P Rochester Hills, Michigan, USA",https://cmtlawn.com/,+1 586-601-8927,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAETKGy_954E7rWd-CKYaKtzcSRj_SGe5Fmw-N0nGinlgd5_YqwtnWBVDVU6jrPH25UsK46poo2SUuiksiI4vUC-z9ZWz_cXI3DU_BPk_rHou3qbmRaMVrg_IBwLf1ZEghJ_81rfZ9kw3TO_=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:23:20.763Z,,,
https://www.google.com/maps/place/Cene%E2%80%99s+Landscape+Services+Inc./data=!4m7!3m6!1s0x8824c2a7c5ba608d:0x4e7f19388a2c4c50!8m2!3d42.6538915!4d-83.0907065!16s%2Fg%2F1tk_px5p!19sChIJjWC6xafCJIgRUEwsijgZf04,Cene’s Landscape Services Inc.,5.0,2,Landscape architect,"2095 Hamlin Rd, Shelby Township, MI 48317, United States","MW35+HP Rochester Hills, Michigan, USA",http://ceneslandscaping.com/,+1 248-852-2261,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEtii_oTg4B4mdOheAyutz0w1Jjgd8dtsO2DA_p9xVo5MtqQNp2kqVlWteZaSKrzhMQ1P-lXudmQ68aej3rNzzi3ItyJpLuGo2FXBhe7gwAP2zBQcQX4G34aGZ0uHeTpP3MciWo=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rochester+Hills+MI/@42.6583661,-83.1499322,14z",2026-04-29T23:23:23.625Z,,,
