placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Anthony+Dental/data=!4m7!3m6!1s0x86de00ea12ef28bd:0xc4ee3d7069f55bb4!8m2!3d31.9989374!4d-106.6047352!16s%2Fg%2F11f3wk2p1r!19sChIJvSjvEuoA3oYRtFv1aXA97sQ,Anthony Dental,4.9,1472,Dental clinic,"124 Franklin St ste a, Anthony, TX 79821, United States","X9XW+H4 Anthony, Texas, USA",,+1 915-792-8323,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweq_kSn8Qe7LSoWdfSllDzgmqt9FAEYcA_EtT9aDCmGKgftt2TzsuyKOVwkl3w0M-4xR7dIPJtmrOmqzQCP2JtFwsnGlubW8y19Z7Z5e_h_lH8koPE-pNZs7D8bIOlZMv6clKgDjIw=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:58:49.851Z,,,
https://www.google.com/maps/place/Top+of+the+Eighth+Cannabis/data=!4m7!3m6!1s0x86de019970e6e645:0x7e994dd02651b0bb!8m2!3d32.0028393!4d-106.6070259!16s%2Fg%2F11js62hfzy!19sChIJRebmcJkB3oYRu7BRJtBNmX4,Top of the Eighth Cannabis,4.9,396,Cannabis store,"401 Anthony Dr Suite B, Anthony, NM 88021, United States","293V+45 Anthony, New Mexico, USA",http://topoftheeighth.com/,+1 575-201-5163,Open · Closes 10 pm,https://lh3.googleusercontent.com/p/AF1QipN6FJIcL-0KxSXfm12a8a6aACpRb2a5qkLb1EjV=w408-h306-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,9 am–10 pm,9 am–10 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:58:54.802Z,,,· In-store shopping
https://www.google.com/maps/place/Rocky+Mountain+Cannabis+-+Anthony+Dispensary/data=!4m7!3m6!1s0x86de0163fcc6c083:0xb9d6075449e1d17b!8m2!3d32.0010327!4d-106.6058356!16s%2Fg%2F11q43zszhc!19sChIJg8DG_GMB3oYRe9HhSVQH1rk,Rocky Mountain Cannabis - Anthony Dispensary,4.8,501,Cannabis store,"138 Anthony Dr, Anthony, NM 88021, United States","292V+CM Anthony, New Mexico, USA",https://rockymountaincannabis.com/rmclocations/anthony/,+1 575-882-6110,"Open · Closes 10 pm

Confirmed by this business 3 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AHVAweqcRpI8pDmb2PmIy18_cWlpiwG4GhaBGKrzVfHccf6pfz-edX43rsEZERTCEAoPWL45F04Ft_5StA-rCrADM1Pob434mtRVOBduc9S4055_00aRCDMubft7A_NAVGNrRE1Au3NT=w408-h307-k-no,true,9 am–10 pm,9 am–10 pm,9 am–10 pm,9 am–10 pm,9 am–10 pm,9 am–10 pm,9 am–10 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:58:59.659Z,LGBTQ+ friendly,,· In-store shopping · In-store pick-up · Delivery
https://www.google.com/maps/place/Las+Cruces+Pain+Center/data=!4m7!3m6!1s0x86de17e274f72657:0x2c892cea5a8d6d9f!8m2!3d32.3072715!4d-106.7395111!16s%2Fg%2F11cs0_sl_m!19sChIJVyb3dOIX3oYRn22NWuosiSw,Las Cruces Pain Center,2.8,174,Pain management physician,"880 S Telshor Blvd Suite 100, Las Cruces, NM 88011, United States","8746+W5 Las Cruces, New Mexico, USA",http://www.lascrucespaincenter.com/,+1 575-395-7246,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOSGbEwcTyK1TDYiZFFlo9aUwCV-au1Zah8-nHR=w408-h341-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:04.496Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Love%27s+Travel+Stop/data=!4m7!3m6!1s0x86de006004fd3ccd:0x7930a49eb720a51a!8m2!3d31.9984813!4d-106.5810638!16s%2Fg%2F12604y88z!19sChIJzTz9BGAA3oYRGqUgt56kMHk,Love's Travel Stop,4.1,637,Truck stop,"3000 Mountain Pass Blvd, Anthony, TX 79821, United States","XCX9+9H Anthony, Texas, USA",https://www.loves.com/locations/447,+1 915-886-3915,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqLpD7arRaronX42Uj91ALCUz-Vgr8P3XgRV53YKbT8UktfVY0snsNl4wBxbjJ5Jm64eDMNYWEK_3lVJlRRdJPX_7qbXVq5yzEJ5qyVvcqNPbEwsn4WPMdwAwegVlXZ7kpdh1bgCt1JqRPF=w408-h306-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:09.586Z,,,· In-store shopping
https://www.google.com/maps/place/Angelic+wellness/data=!4m7!3m6!1s0x86de01691e898815:0x8ad18c29c480fc7d!8m2!3d32.0029079!4d-106.6068748!16s%2Fg%2F11l1prmt3x!19sChIJFYiJHmkB3oYRffyAxCmM0Yo,Angelic wellness,4.0,4,Massage spa,"401 Anthony Dr space c, Anthony, NM 88021, United States","293V+57 Anthony, New Mexico, USA",,+1 575-201-5055,,https://lh3.googleusercontent.com/p/AF1QipNpmzY113Hs83g5CqDCb6zgZR6jmC7VhQuWROdm=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:12.878Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Integrative+Health+%26+Wellness/data=!4m7!3m6!1s0x86e753f5d9f8e9af:0x635005e86240a107!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F11fy23544z!19sChIJr-n42fVT54YRB6FAYugFUGM,Integrative Health & Wellness,4.6,31,Medical clinic,,,,+1 405-916-0606,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMvP6Z7vvjAQ0RzsJ2eouD7WoAxeMeQnOCX9KOG=w503-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:17.726Z,,,
https://www.google.com/maps/place/Anthony+Smiles+Dental/data=!4m7!3m6!1s0x86de013a461a0641:0xff9bea97870cefbc!8m2!3d31.9989765!4d-106.6055137!16s%2Fg%2F11gxx7f5f4!19sChIJQQYaRjoB3oYRvO8Mh5fqm_8,Anthony Smiles Dental,5.0,930,Dentist,"209 S Main St Suite B, Anthony, TX 79821, United States","X9XV+HQ Anthony, Texas, USA",https://anthonysmiles.com/?utm_source=GMB&utm_medium=organic&utm_campaign=DevOptimization&utm_content=Website,+1 915-886-7110,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqMMqFpZAUR7FQbZ02PrwFwr-Hu10gQlG-7S-60r8H4a8BBP0VmfI06KF-fpe_RnvC4zM3T-tKhp_gy1wh8bLAVD0JtmiomvxMFmKgNeaaHt8iXifpsQBnK8UQWWGre8meqfM0VzQ=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:22.499Z,,,
https://www.google.com/maps/place/Elite+Pain+Clinic/data=!4m7!3m6!1s0x86de3d652049a9e1:0x2e658c03f99ae834!8m2!3d32.3242052!4d-106.7517047!16s%2Fg%2F11pzwzsjvf!19sChIJ4alJIGU93oYRNOia-QOMZS4,Elite Pain Clinic,3.0,2,Pain control clinic,"530 N Telshor Blvd # A, Las Cruces, NM 88011, United States","86FX+M8 Las Cruces, New Mexico, USA",https://www.eliteprimarynm.com/elite-pain-clinic,+1 575-303-2929,Closed · Opens 1 pm,https://lh3.googleusercontent.com/p/AF1QipMHrtvZuH346yoLYizK79pqHDGcNNf8m4dPtocy=w426-h240-k-no,true,"8:30–11:30 am, 1–5 pm","8:30–11:30 am, 1–5 pm",8:30 am–1 pm,Closed,Closed,"8:30–11:30 am, 1–5 pm","8:30–11:30 am, 1–5 pm","https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:27.282Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Llewelyn+Anthony+Williams/data=!4m7!3m6!1s0x86de3d647eb00001:0x3b649275f3ccfa54!8m2!3d32.3111198!4d-106.7555778!16s%2Fg%2F11ss_4nglg!19sChIJAQCwfmQ93oYRVPrM83WSZDs,Llewelyn Anthony Williams,,,Pain management physician,"2170 E Lohman Ave Ste C, Las Cruces, NM 88001, United States","866V+CQ Las Cruces, New Mexico, USA",,+1 575-449-7002,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=shSONZ-ATXgb7DPB4xs5JQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.0788&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:29.841Z,,,
https://www.google.com/maps/place/ALBRIGHTON+PHARMACY/data=!4m7!3m6!1s0x86de01099a2d3f0d:0xadab72255f3cf0d5!8m2!3d32.0028964!4d-106.6068657!16s%2Fg%2F11fj7hfkp9!19sChIJDT8tmgkB3oYR1fA8XyVyq60,ALBRIGHTON PHARMACY,3.0,68,Pharmacy,"401 Anthony Dr ste e, Anthony, NM 88021, United States","293V+57 Anthony, New Mexico, USA",http://www.albrightongroup.com/,+1 575-323-1241,,https://lh3.googleusercontent.com/p/AF1QipPC5OZV97OnFdN6mBnT4DCcvJVdu6nG7QMv9X3X=w408-h306-k-no,true,1:30–2 pm,1:30–2 pm,1:30–2 pm,Closed,Closed,1:30–2 pm,1:30–2 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:34.619Z,,,· In-store shopping · Delivery
https://www.google.com/maps/place/Walgreens/data=!4m7!3m6!1s0x86de00f4bccd6595:0x50d53c9eada5f544!8m2!3d31.9983135!4d-106.5872794!16s%2Fg%2F1wk4dhl1!19sChIJlWXNvPQA3oYRRPWlrZ481VA,Walgreens,2.8,64,Drug store,"1432 Antonio St, Anthony, TX 79821, United States","XCX7+83 Anthony, Texas, USA",https://www.walgreens.com/locator/walgreens-1432+antonio+st-anthony-tx-79821/id=12376,+1 915-886-2413,,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqFqRiV22V0a3rwQxBdiodMToK6O9puOYNjKEVnP1rESn2uwCYoNXPX82PxtDXtm-UjT_TApsMzOGdR5Ney9H6Yl92UfwEVQ4jzpMtDlcbR0I38bj0wsyn4jcenfc1DA8a--G5B=w408-h306-k-no,true,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:40.035Z,,,"Drugstore chain with health & beauty aids, prescriptions & photo services, plus mini-mart basics. · Kerbside pickup · Delivery"
https://www.google.com/maps/place/Spine+%26+Rehab+Specialists/data=!4m7!3m6!1s0x86e75a518bb9b86d:0x4a516c1fa159285b!8m2!3d31.7834164!4d-106.4036145!16s%2Fg%2F1tdfck3n!19sChIJbbi5i1Fa54YRWyhZoR9sUUo,Spine & Rehab Specialists,4.8,154,Physical therapy clinic,"6358 Edgemere Blvd, El Paso, TX 79925, United States","QHMW+9H El Paso, Texas, USA",http://www.spinerehab.net/,+1 915-562-8525,"Open · Closes 6:30 pm

Updated by this business 2 weeks ago",https://lh3.googleusercontent.com/p/AF1QipM09cF5deb6E-WNdTSeBjNUho4YVOuSqaV7Vi8X=w508-h240-k-no,true,7:30 am–6:30 pm,7:30 am–6:30 pm,7:30 am–4:30 pm,Closed,Closed,7:30 am–6:30 pm,7:30 am–6:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:44.875Z,,,
https://www.google.com/maps/place/Michael+H+Annabi+MD+PA/data=!4m7!3m6!1s0x86e75853fb027e33:0xc25d1660d04c8797!8m2!3d31.8384468!4d-106.5723191!16s%2Fg%2F1td7clj9!19sChIJM34C-1NY54YRl4dM0GAWXcI,Michael H Annabi MD PA,3.3,56,Internist,"4930 Osborne Dr suite a, El Paso, TX 79922, United States","RCQH+93 El Paso, Texas, USA",,+1 915-587-9455,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q2QXZiWlrfY71vutn5Hc1w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.66641&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–4:30 pm,8 am–5 pm,8 am–12 pm,Closed,8 am–12 am,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:49.732Z,,,
"https://www.google.com/maps/place/RC+Chiropractic,+LLC/data=!4m7!3m6!1s0x86e745f3524a54d1:0x3f9b4baf7541e803!8m2!3d31.7717998!4d-106.4763404!16s%2Fg%2F11h817nfw1!19sChIJ0VRKUvNF54YRA-hBda9Lmz8","RC Chiropractic, LLC",4.9,306,Chiropractor,"1601 Wyoming Ave, El Paso, TX 79902, United States","QGCF+PF El Paso, Texas, USA",http://www.cazareschiropractic.com/,+1 915-217-0193,Open · Closes 6:30 pm,https://lh3.googleusercontent.com/p/AF1QipOCH3H13ukORn2bOZ4gpqwDm14DZ0HieEE8LQ9K=w408-h306-k-no,true,8 am–6:30 pm,Closed,8 am–6 pm,Closed,Closed,8 am–6 pm,Closed,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:54.601Z,,,
https://www.google.com/maps/place/Walgreens+Pharmacy/data=!4m7!3m6!1s0x86de00f4a2f03247:0x1a2c685b6240d5f1!8m2!3d31.9981284!4d-106.5873252!16s%2Fg%2F11cn951vh0!19sChIJRzLwovQA3oYR8dVAYltoLBo,Walgreens Pharmacy,3.2,20,Pharmacy,"1432 Antonio St, Anthony, TX 79821, United States","XCX7+73 Anthony, Texas, USA",https://www.walgreens.com/locator/walgreens-1432+antonio+st-anthony-tx-79821/id=12376,+1 915-886-2413,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gK6W7rKIxTbqGshpXE3jxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.302704&pitch=0&thumbfov=100,true,9 am–9 pm,9 am–9 pm,9 am–9 pm,"9 am–1:30 pm, 2–6 pm","10 am–1:30 pm, 2–6 pm",9 am–9 pm,9 am–9 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T18:59:59.406Z,,,Department of the Walgreens chain providing prescription medications & other health-related items. · Kerbside pickup · Delivery
https://www.google.com/maps/place/Dollar+General/data=!4m7!3m6!1s0x86de00f349a3f55b:0x6b53ea6d5e1e78b6!8m2!3d31.9988949!4d-106.5974263!16s%2Fg%2F1yfdpfljr!19sChIJW_WjSfMA3oYRtngeXm3qU2s,Dollar General,4.2,366,Dollar store,"908 Franklin St, Anthony, TX 79821, United States","XCX3+H2 Anthony, Texas, USA",https://www.dollargeneral.com/store-directory/tx/anthony/9291,+1 352-414-1945,Open · Closes 10 pm,https://lh3.googleusercontent.com/p/AF1QipPGoi6xKQkv9I9xtyBPPlKG3WOxiqbgM9PkCXA=w408-h612-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:04.434Z,,,"Bargain retail chain selling a range of household goods, groceries, beauty products & more. · In-store shopping · In-store pick-up · Delivery"
https://www.google.com/maps/place/Therapy+Consultants/data=!4m7!3m6!1s0x86e7448a1bd52055:0x271c565ae8476a74!8m2!3d31.7440294!4d-106.3184621!16s%2Fg%2F1tp1z7zc!19sChIJVSDVG4pE54YRdGpH6FpWHCc,Therapy Consultants,4.9,110,Physical therapy clinic,"11351A James Watt Dr, El Paso, TX 79936, United States","PMVJ+JJ El Paso, Texas, USA",http://www.thetherapyconsultants.com/,+1 915-503-1333,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOLayi9Z8z6HL7RGzhcGIiaFxqY4OpjoiBx7gcU=w408-h725-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:09.446Z,,,
"https://www.google.com/maps/place/Geriatric+%26+Medical+Clinic+-+Anwar+E.+Monroy,+MD.,+P.A./data=!4m7!3m6!1s0x86e7434942a1b38b:0x74905315bccdf979!8m2!3d31.7439112!4d-106.3175732!16s%2Fg%2F1hc368ts0!19sChIJi7OhQklD54YRefnNvBVTkHQ","Geriatric & Medical Clinic - Anwar E. Monroy, MD., P.A.",3.4,48,Family practice physician,"11351 James Watt Dr Bldg. E, El Paso, TX 79936, United States","PMVJ+HX El Paso, Texas, USA",http://www.monroymd.com/,+1 915-317-7699,Closes soon · 1 pm · Reopens 2 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iTZAf8OdvColwB8CybCctQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.86244&pitch=0&thumbfov=100,true,"8 am–1 pm, 2–4:30 pm","8 am–1 pm, 2–4:30 pm","8 am–1 pm, 2–4:30 pm",Closed,Closed,"8:15 am–1 pm, 2–4:30 pm","8 am–1 pm, 2–4:30 pm","https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:14.200Z,,,
https://www.google.com/maps/place/El+Paso+Physical+Therapy+Services/data=!4m7!3m6!1s0x86e744eb3ad3f97b:0x6e745b57ed5210f4!8m2!3d31.7676072!4d-106.3202127!16s%2Fg%2F1tdr3rxc!19sChIJe_nTOutE54YR9BBS7VdbdG4,El Paso Physical Therapy Services,4.9,80,Physical therapy clinic,"1891 Lee Trevino Dr STE 700, El Paso, TX 79936, United States","QM9H+2W El Paso, Texas, USA",https://eppts.com/location/east/?UTM_source=GMB_listing&UTM_medium=organic%EF%BB%BF%EF%BB%BF%EF%BB%BF,+1 915-593-3787,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipNs9IPvpcSOiVGuwmBo9YHk9yu4ExVOhAJnpzGu=w408-h306-k-no,true,7 am–6 pm,7 am–6 pm,8:20 am–1 pm,Closed,Closed,7 am–6 pm,8:20 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:19.017Z,Identifies as women-owned,,
https://www.google.com/maps/place/Circle+K/data=!4m7!3m6!1s0x86de0118f670d699:0x93c00ec29a5b7ec3!8m2!3d32.0251066!4d-106.6036869!16s%2Fg%2F11plctvfxz!19sChIJmdZw9hgB3oYRw35bmsIOwJM,Circle K,3.6,21,Convenience store,"1705 Anthony Dr, Anthony, NM 88021, United States","29GW+2G Anthony, New Mexico, USA",https://www.circlek.com/store-locator/US/anthony/1705-anthony-dr/2709676?utm_source=google&utm_medium=local&utm_campaign=google-local,+1 575-882-1832,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pUNkSMJb66vTmFpFDtiZ-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.092453&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:24.087Z,,,
https://www.google.com/maps/place/Family+Dollar/data=!4m7!3m6!1s0x86de00ea9cf8f823:0xcb29763805cfd4fb!8m2!3d31.996474!4d-106.6049338!16s%2Fg%2F1tscpg5j!19sChIJI_j4nOoA3oYR-9TPBTh2Kcs,Family Dollar,4.2,111,Dollar store,"517 S Main St, Anthony, TX 79821, United States","X9WW+H2 Anthony, Texas, USA",https://locations.familydollar.com/tx/anthony/517-south-main-street?utm_source=google&utm_medium=organic&utm_campaign=maps,+1 915-207-1068,"Open · Closes 10 pm

Updated by this business 8 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AHVAwer6jyFVtc3XbasP5S-Dl9yTGgiMfxbnaqB530Y5ZuopJcp28BtfbMJHjBQ_jYsLrzrps8D8qY4FZ3BZjJITLOXkPEr_3brFU3q6Vpiv3oHR9fNYPW_zieurb9LgxcWQ4EJsdvyyyA=w408-h306-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:29.257Z,,,"Discount chain carrying a variety of goods, including groceries, household items & beauty products. · In-store shopping"
https://www.google.com/maps/place/Cosmetic+Surgery+%26+Laser+Center+of+El+Paso/data=!4m7!3m6!1s0x86e757eec1e02a17:0x2061efc4470547cd!8m2!3d31.8220382!4d-106.5192548!16s%2Fg%2F1vnrr1cw!19sChIJFyrgwe5X54YRzUcFR8TvYSA,Cosmetic Surgery & Laser Center of El Paso,4.6,98,Plastic surgeon,"5664 N Mesa St, El Paso, TX 79912, United States","RFCJ+R7 El Paso, Texas, USA",https://www.elpasoplasticsurgery.org/,+1 915-543-5600,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/p/AF1QipPK81jHRWfCdFjDWDvyx7kA-v6qfKGFCJmFdyzN=w408-h351-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–4 pm,Closed,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:34.158Z,,,
https://www.google.com/maps/place/Border+Therapy+Services+-+Redd+Road/data=!4m7!3m6!1s0x86ddf891a65b1d7d:0xd86242d080586c1b!8m2!3d31.8609426!4d-106.5505552!16s%2Fg%2F1thghgsz!19sChIJfR1bppH43YYRG2xYgNBCYtg,Border Therapy Services - Redd Road,4.9,183,Physical therapist,"836 Redd Rd # B, El Paso, TX 79912, United States","VC6X+9Q El Paso, Texas, USA",https://bordertherapy.com/brand/border/locations/redd-road/?utm_source=google&utm_medium=organic&utm_campaign=google_business_page&utm_id=gbp,+1 915-845-4060,"Open · Closes 6 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipO-9tC8J-3c-P-h8Wr91mp7-8KscLNJdMhIBFq5=w436-h240-k-no,true,7 am–6 pm,7 am–6 pm,7 am–12 pm,Closed,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:38.974Z,,,
https://www.google.com/maps/place/New+Mexico+Pain+Center/data=!4m7!3m6!1s0x872273d4d6f0707b:0x1372084ab356f873!8m2!3d35.1234658!4d-106.7013045!16s%2Fg%2F11h99ydp04!19sChIJe3Dw1tRzIocRc_hWs0oIchM,New Mexico Pain Center,3.5,75,Pain management physician,"3600 Coors Blvd NW STE. A200, Albuquerque, NM 87120, United States","47FX+9F Albuquerque, New Mexico, USA",https://www.albuquerquepaincenter.com/,+1 505-264-9961,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNTUK6E8mHQC5L7isU7LcUH4Rh0S8lqAhPtAbkm=w408-h327-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:44.090Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Foundation+Surgical+Hospital+of+El+Paso/data=!4m7!3m6!1s0x86e7437794c18871:0x76a397aa3edbb59f!8m2!3d31.7348552!4d-106.3006758!16s%2Fg%2F1tfk9gd3!19sChIJcYjBlHdD54YRn7XbPqqXo3Y,Foundation Surgical Hospital of El Paso,2.8,49,Medical Center,"1416 George Dieter Dr, El Paso, TX 79936, United States","PMMX+WP El Paso, Texas, USA",,,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqmYuhAzUAtRLoXHhiWQw-XGihcNl3aSijA4FyUdtkmEx3mWdyCQ8pn1c14dU04k6TZOzhFsxBHkIDefEBwgGsFqaJS4Q8GATZfCdkpzZjj50MStL5Vo1YVOMp90Dtnd6Khu53q=w408-h725-k-no,false,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:49.188Z,,,
"https://www.google.com/maps/place/Jessica+Aguilar,+PA-C/data=!4m7!3m6!1s0x86e7591254ff7cc7:0xd113f332e71c2ea!8m2!3d31.1689103!4d-100.0768425!16s%2Fg%2F11m7mdgmsd!19sChIJx3z_VBJZ54YR6sJxLjM_EQ0","Jessica Aguilar, PA-C",,,Physician assistant,,,https://elpasopaincenter.net/providers/jessica-aguilar/,+1 915-598-7246,,https://lh3.googleusercontent.com/p/AF1QipMlO0vlpUj0fCBoZbJfYMMHBqcdx4xS7GkL2eky=w408-h408-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Anthony+El+Paso+TX/@31.9992676,-106.6055478,14z",2026-01-28T19:00:52.221Z,,,
https://www.google.com/maps/place/Vinton+Medical+Center/data=!4m7!3m6!1s0x86ddfe3e7b4fa9c1:0xe77fa71d8bc85111!8m2!3d31.9558236!4d-106.6030692!16s%2Fg%2F1xn_nv24!19sChIJwalPez7-3YYREVHIix2nf-c,Vinton Medical Center,2.9,16,Doctor,"7920 Doniphan Dr, Vinton, TX 79821, United States","X94W+8Q Vinton, Texas, USA",,+1 915-855-8550,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNHHQ8Fl1p1-ZdeJ1NDWuP5O_UmIIlQmhxx3iTE=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Vinton+El+Paso+TX/@31.9512135,-106.6024915,14z",2026-01-28T19:01:08.452Z,,,
