placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
"https://www.google.com/maps/place/Mohammed+Bazzi,+DPM/data=!4m7!3m6!1s0x8824d35bc320ce91:0xa0df59ee7e3b5a44!8m2!3d42.350744!4d-82.9992705!16s%2Fg%2F11b76c8b9b!19sChIJkc4gw1vTJIgRRFo7fu5Z36A","Mohammed Bazzi, DPM",5.0,4,Podiatrist,"7633 E Jefferson Ave #250, Detroit, MI 48214, United States","9222+77 Detroit, Michigan, USA",http://www.bazzipodiatry.com/,+1 313-821-3338,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ffjas8elYym0JHgquOwclQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.52706&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:20.896Z,,,,
"https://www.google.com/maps/place/Dr.+Gabriel+Sosne,+MD/data=!4m7!3m6!1s0x8824d2c0e591b279:0x57f6f1a73b12d480!8m2!3d42.3580335!4d-83.0563174!16s%2Fg%2F1tgf8dn5!19sChIJebKR5cDSJIgRgNQSO6fx9lc","Dr. Gabriel Sosne, MD",4.9,16,Ophthalmologist,"4717 St. Antoine St, Detroit, MI 48201, United States","9W5V+6F Detroit, Michigan, USA",http://www.kresgeeye.org/,+1 248-594-6702,,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqUb37OdYap14_aw4vnmFN87JkkUEbTQe4wtMLY8Mj_frbLErTYwpRlxaPjriuHkejz5NNMhZo_k2MvoCo4rVjJkFQtJy8y5QCXefnCuSSY8aOSjR46zX0xgeqY2-R1WDLYDv2T=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:23.279Z,,,,
https://www.google.com/maps/place/Wayne+Pediatrics/data=!4m7!3m6!1s0x8824d33494fbf019:0x72ecbd63e6ed22a9!8m2!3d42.3481735!4d-83.0523216!16s%2Fg%2F11kl0qq77f!19sChIJGfD7lDTTJIgRqSLt5mO97HI,Wayne Pediatrics,4.6,18,Pediatrician,"400 Mack Ave Suite 1, Detroit, MI 48201, United States","8WXX+73 Detroit, Michigan, USA",http://www.waynepediatrics.org/,+1 313-448-9600,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepYEkI2M9hLYhpzjoHG-R5H_y9tpX58B69mpCb3voy8HJKMDypBxLnKMOr7h8S3D_-WZb9-5KP45R0ZGKS3yYHn0rD695KTE9nfQvcOvpmtbKvG_FW-9J3g-g872nInCNfg8NzQLg=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:27.894Z,,,,
https://www.google.com/maps/place/Nava+Guillermina+MD/data=!4m7!3m6!1s0x8824d2c785e6a285:0xdda538dfa75c59aa!8m2!3d42.3535604!4d-83.0590497!16s%2Fg%2F1tdyg7pz!19sChIJhaLmhcfSJIgRqllcp984pd0,Nava Guillermina MD,4.4,9,Plastic surgeon,"4160 John R St # 615, Detroit, MI 48201, United States","9W3R+C9 Detroit, Michigan, USA",http://www.dmcmedicalgroup.com/,+1 313-745-4195,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qNzbsR8lRa6rIjQAsQYR9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.73308&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:30.429Z,,,,
"https://www.google.com/maps/place/Dr.+Anna+M.+Ledgerwood,+MD/data=!4m7!3m6!1s0x8824d2c785e6a285:0x50cb568f2be49df1!8m2!3d42.3535604!4d-83.0590497!16s%2Fg%2F1tcyg2c3!19sChIJhaLmhcfSJIgR8Z3kK49Wy1A","Dr. Anna M. Ledgerwood, MD",3.1,13,Surgeon,"4160 John R St, Detroit, MI 48201, United States","9W3R+C9 Detroit, Michigan, USA",http://www.dmcmedicalgroup.com/,+1 313-745-4195,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qNzbsR8lRa6rIjQAsQYR9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.73308&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:33.161Z,,,,
https://www.google.com/maps/place/Dr+Michael+Carron/data=!4m7!3m6!1s0x8824b7c2c350adff:0x19c5380ea276753f!8m2!3d42.3479992!4d-83.0520749!16s%2Fg%2F1tx15zwr!19sChIJ_61Qw8K3JIgRP3V2og44xRk,Dr Michael Carron,4.3,31,Otolaryngologist,"400 Mack Ave, Detroit, MI 48201, United States","8WXX+55 Detroit, Michigan, USA",http://michiganfacialsurgeons.com/about/dr-michael-a-carron,+1 248-415-0210,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZjB0iedyFLNTtnjzL9ipwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=102.91379&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:36.160Z,,,,
https://www.google.com/maps/place/Kumar+Anjali+MD/data=!4m7!3m6!1s0x8824d2c785e6a285:0xff729af4607a2f56!8m2!3d42.352672!4d-83.0573513!16s%2Fg%2F1tf1ccjm!19sChIJhaLmhcfSJIgRVi96YPSacv8,Kumar Anjali MD,3.8,18,Pulmonologist,"4160 John R St #521, Detroit, MI 48201, United States","9W3V+33 Detroit, Michigan, USA",,+1 313-831-1166,Open · Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1grQarQQS3mCWrOmRenq3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.671715&pitch=0&thumbfov=100,false,9 am–4 pm,9 am–5 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:40.919Z,,,,
"https://www.google.com/maps/place/Larisa+Kovacevic,+MD/data=!4m7!3m6!1s0x8824d2c64f47cf0d:0x9d9aa591d78b75e7!8m2!3d42.3510324!4d-83.054017!16s%2Fg%2F1tqyg3kw!19sChIJDc9HT8bSJIgR53WL15Glmp0","Larisa Kovacevic, MD",5.0,83,Urologist,"3901 Beaubien, Detroit, MI 48201, United States","9W2W+C9 Detroit, Michigan, USA",https://www.dmcmedicalgroup.com/find-a-doctor/detail/larisa-kovacevic-1063688760,+1 313-745-5588,,https://lh3.googleusercontent.com/p/AF1QipOeiHENXkXJYPgObraMw_hbo16HOaJm91PcxJJS=w408-h256-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:43.178Z,,,,
"https://www.google.com/maps/place/Mihaela+Elena+Rapolti/@42.3534348,-83.0584544,17z/data=!3m1!4b1!4m6!3m5!1s0x8824d2b888555555:0xdc0a814a96ba4435!8m2!3d42.3534348!4d-83.0584544!16s%2Fg%2F11p07b013y",Mihaela Elena Rapolti,3.7,9,Surgeon,"4160 John R St # 615, Detroit, MI 48201, United States","9W3R+9J Detroit, Michigan, USA",,+1 313-745-4195,,,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:47.675Z,,,,
https://www.google.com/maps/place/Sherwin+Robert+Leig+MD/data=!4m7!3m6!1s0x8824d2c656460fd1:0x68778e8cbce88ca1!8m2!3d42.3534569!4d-83.0544169!16s%2Fg%2F1tg2f37c!19sChIJ0Q9GVsbSJIgRoYzovIyOd2g,Sherwin Robert Leig MD,,,Emergency care physician,"4201 St. Antoine St, Detroit, MI 48201, United States","9W3W+96 Detroit, Michigan, USA",http://www.childrensdmc.org/,+1 313-745-3330,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qaewkH6TrJPo5DfGOXll-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.17712&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:50.219Z,,,,
https://www.google.com/maps/place/Ham+Steven+D+Do/data=!4m7!3m6!1s0x8824d2c6370ad84b:0x741ad26e5d1f0dcf!8m2!3d42.3516202!4d-83.0548145!16s%2Fg%2F1tdvqc2y!19sChIJS9gKN8bSJIgRzw0fXW7SGnQ,Ham Steven D Do,4.4,13,Neurosurgeon,"3901 Beaubien # 2, Detroit, MI 48201, United States","9W2W+J3 Detroit, Michigan, USA",http://www.pediatricneurosurgerygroup.net/,+1 313-833-4490,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rfBdDolX6kCm_Vc2E4bQuQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.95369&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:52.968Z,,,,
https://www.google.com/maps/place/Kresge+Eye+Institute/data=!4m7!3m6!1s0x8824d2c0e591b279:0x19ef8112c1062c11!8m2!3d42.357864!4d-83.0570767!16s%2Fm%2F04y8297!19sChIJebKR5cDSJIgRESwGwRKB7xk,Kresge Eye Institute,3.3,191,Eye care center,"4717 St. Antoine St, Detroit, MI 48201, United States","9W5V+45 Detroit, Michigan, USA",http://www.kresgeeye.org/,+1 313-577-8900,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqfIm2myDIuqIjqN2ubjTeabo9XsuQT2bZK41desx0vWLv9rZrWbkGVa_m0z4EnkwN9FekZQCDF2QiroXCSy1n317Sv1UxTN_BZ5AbQ9x-mgsSBhyO_7bMXFhvXzxu7mQ-mC5o=w408-h544-k-no,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:56:58.006Z,,,,
https://www.google.com/maps/place/Detroit+Dental+Specialty+Center/data=!4m7!3m6!1s0x8824d2c8b6334759:0xcadbb41bdf0d2ee0!8m2!3d42.3493077!4d-83.0527419!16s%2Fg%2F11dymnt47n!19sChIJWUcztsjSJIgR4C4N3xu028o,Detroit Dental Specialty Center,3.3,16,Dental clinic,"430 Mack Ave, Detroit, MI 48201, United States","8WXW+PW Detroit, Michigan, USA",http://www.detroitdentalspecialtycenter.com/,+1 313-818-0308,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPs5l3q-BZ-q4IKvCu-xqqvQAqpAnuCWvuXLZiT=w408-h281-k-no,true,9 am–5 pm,10 am–6 pm,9 am–1 pm,Closed,Closed,9 am–5 pm,9 am–1 pm,"https://www.google.com/maps/search/pain+management+physician+in+Rivertown+Detroit+MI/@42.3381684,-83.0188609,14z",2026-01-28T18:57:03.262Z,,,,
"https://www.google.com/maps/place/Dr.+Siva+K.+Sripada,+DO/data=!4m7!3m6!1s0x8824cf8726ad1351:0x834b76f7ced24c6b!8m2!3d42.4516781!4d-83.0815603!16s%2Fg%2F11flbqpbz0!19sChIJUROtJofPJIgRa0zSzvd2S4M","Dr. Siva K. Sripada, DO",4.5,16,Pain management physician,"21230 Dequindre Rd, Warren, MI 48091, United States","FW29+M9 Warren, Michigan, USA",https://www.iinn.com/,+1 810-275-9152,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOxzytOJWRTUwos2K_KyRbvqgNJjw7SwnQ1qoWM=w754-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:23.714Z,,,,
"https://www.google.com/maps/place/Mark+Mounayer,+M.D./data=!4m7!3m6!1s0x8824c5d02aeaf2a1:0xb7e7e22d53b31b6c!8m2!3d42.4794507!4d-83.2617191!16s%2Fg%2F11q_cm6_zk!19sChIJofLqKtDFJIgRbBuzUy3i57c","Mark Mounayer, M.D.",4.9,800,Pain management physician,"26025 Lahser Rd FL 3, Southfield, MI 48033, United States","FPHQ+Q8 Southfield, Michigan, USA",https://miorthosurgeons.com/?utm_source=GMBSocialClimb&utm_medium=MarkMounayer%2CM.D.,+1 248-663-1900,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipMjrRk6ERlh-xI_kwZmSPXXm9TEWD3NJJgHIuwS=w426-h240-k-no,true,7:30 am–4:30 pm,7:30 am–4:30 pm,7:30 am–4:30 pm,Closed,Closed,7:30 am–4:30 pm,7:30 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:28.068Z,,,,
"https://www.google.com/maps/place/Advance+Pain+Care,+PLLC./data=!4m7!3m6!1s0x8824c9369fe06207:0x43aec1b13aa4d46b!8m2!3d42.4600095!4d-83.2021569!16s%2Fg%2F11fl0gxwn5!19sChIJB2LgnzbJJIgRa9SkOrHBrkM","Advance Pain Care, PLLC.",4.3,6,Pain management physician,"Parking lot, 23077 Greenfield Rd #240, Southfield, MI 48075, United States","FQ6X+24 Southfield, Michigan, USA",http://advancepaincare.net/,+1 248-809-6402,Open · Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ikSDKC__IYkIEsKPEQYoMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.7294965&pitch=0&thumbfov=100,true,11 am–4 pm,11 am–4 pm,11 am–4 pm,Closed,Closed,11 am–4 pm,11 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:32.478Z,,,,
https://www.google.com/maps/place/Insight+Neurology/data=!4m7!3m6!1s0x8824cfcdb0da48d5:0x78809df63f469956!8m2!3d42.4516781!4d-83.0815603!16s%2Fg%2F11vlwc24jp!19sChIJ1UjasM3PJIgRVplGP_adgHg,Insight Neurology,4.7,167,Medical clinic,"21230 Dequindre Rd, Warren, MI 48091, United States","FW29+M9 Warren, Michigan, USA",https://www.iinn.com/insight-neurology/,+1 586-427-1000,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepzrGtyYJqajt64Egc6R1aVLIV6i8m4TQrlp6gQukilYIoL5VQDn_9c6rZdgqC6XCPWKYvWiBPsDOd3DbuSzkpIATjsJO70dx2vbbnNIksGwC4EeLZNGcymq4rcNIhn4sPqRy-uvQ=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:37.465Z,,,,
"https://www.google.com/maps/place/Dr+Partick+Young+Urban+Family+Medical+Services,/data=!4m7!3m6!1s0x8824cc59f1d6fe79:0x965300b5702d642c!8m2!3d42.4135883!4d-83.1702186!16s%2Fg%2F1tfk51bs!19sChIJef7W8VnMJIgRLGQtcLUAU5Y","Dr Partick Young Urban Family Medical Services,",5.0,1,Medical Center,"Northland Drive, Meyers Road, 17563 Greenfield Rd, Detroit, MI 48235, United States","CR7H+CW Detroit, Michigan, USA",,+1 248-759-5157,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=clcqlvfDKoIYnYszyLL_-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.42308&pitch=0&thumbfov=100,true,10 am–5 pm,10 am–5 pm,10 am–5 pm,Closed,Closed,10 am–5 pm,10 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:42.048Z,,,,
https://www.google.com/maps/place/EPIC+Health+Livernois/data=!4m7!3m6!1s0x8824ce9e34a072c9:0x4438f5f595d84df2!8m2!3d42.4271721!4d-83.1416561!16s%2Fg%2F11b8089c5s!19sChIJyXKgNJ7OJIgR8k3YlfX1OEQ,EPIC Health Livernois,4.6,422,Medical office,"18463 Livernois, Detroit, MI 48221, United States","CVG5+V8 Detroit, Michigan, USA",https://epichs.org/?utm_source=gmb&utm_medium=organic&utm_campaign=livernois,+1 313-861-4400,"Open · Closes 6 pm

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPtxI5sv2rZvPQWOj7tslxOeI8HaDzKWplGGfFu=w408-h271-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,8 am–1 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:47.425Z,,,,
https://www.google.com/maps/place/Spinal+Recovery+and+Joint+Center/data=!4m7!3m6!1s0x8824daaefeaa20a7:0x289a2b27b8135924!8m2!3d42.5056253!4d-83.0819708!16s%2Fg%2F1tdnfwt3!19sChIJpyCq_q7aJIgRJFkTuCcrmig,Spinal Recovery and Joint Center,4.4,287,Pain management physician,"2243 12 Mile Rd, Warren, MI 48092, United States","GW49+76 Warren, Michigan, USA",https://spinalrecoverycenter.com/,+1 586-573-8100,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwep7FG12y7JdWfFk3gUwFoX7CCMUMi0FumxRE6uxGW6ZIQJx_5jQ4QD7g0rHZA9U6cakHLR-iBrCKula2qIaDxusGfaRntxBTSvXGWQLbxfRhQDHUsClBRIwzr-Pu4jM-aDw-d35=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:52.343Z,,,,
https://www.google.com/maps/place/Metro+Detroit+Pain+%26+Rehab/data=!4m7!3m6!1s0x8824ced937138afd:0x1ebfa278af331600!8m2!3d42.4603826!4d-83.1494472!16s%2Fg%2F11cp7fs7xq!19sChIJ_YoTN9nOJIgRABYzr3iivx4,Metro Detroit Pain & Rehab,,,Rehabilitation center,"1200 W Nine Mile Rd, Ferndale, MI 48220, United States","FV62+56 Ferndale, Michigan, USA",,+1 248-291-6873,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d_iGmBwBSitO0wfSzvwAZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.808647&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:54.595Z,,,,
https://www.google.com/maps/place/Insight+Orthopedic+Specialists/data=!4m7!3m6!1s0x8824cf77347bf415:0x41aefeaa97e93bc1!8m2!3d42.4516781!4d-83.0815603!16s%2Fg%2F11q253d73k!19sChIJFfR7NHfPJIgRwTvpl6r-rkE,Insight Orthopedic Specialists,4.8,69,Orthopedic surgeon,"21230 Dequindre Rd, Warren, MI 48091, United States","FW29+M9 Warren, Michigan, USA",https://www.iinn.com/divisions/orthopedics-sports-medicine/,+1 586-427-1000,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweq7iQt-okZhfkVfAge2PHGm6gSwfMX70Pgep1a99aBO5pgpNswYVa6rSP0ABoWXwyAahZa6pgWq86yYq5QsGw28d2jSJz0jOm1e3biOR15th8HNUqkZjAYHmbHt4xVhMLvu8xJY-g=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:57:59.320Z,,,,
https://www.google.com/maps/place/ADVANCED+SPECIALTY+CLINIC/data=!4m7!3m6!1s0x8824c9fc90263717:0xabccbbdaab9aa35e!8m2!3d42.4801919!4d-83.2009202!16s%2Fg%2F11mdh55_ly!19sChIJFzcmkPzJJIgRXqOaq9q7zKs,ADVANCED SPECIALTY CLINIC,,,Pain management physician,"25900 Greenfield Rd STE 146, Oak Park, MI 48237, United States","FQJX+3J Oak Park, Michigan, USA",,+1 248-307-7120,Open · Closes 5:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FgwchQSgJT03TzysQmzXKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=357.9244&pitch=0&thumbfov=100,true,9 am–5:30 pm,9 am–5:30 pm,9 am–5 pm,Closed,Closed,9 am–5:30 pm,9 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:58:04.243Z,,,,
https://www.google.com/maps/place/NovaCare+Rehabilitation+-+Ferndale/data=!4m7!3m6!1s0x8824cf2a277bc229:0x5984c00e2a8af61d!8m2!3d42.4601122!4d-83.1427432!16s%2Fg%2F11fph1s5n3!19sChIJKcJ7JyrPJIgRHfaKKg7AhFk,NovaCare Rehabilitation - Ferndale,4.9,103,Physical therapy clinic,"641 W Nine Mile Rd Suite D, Ferndale, MI 48220, United States","FV64+2W Ferndale, Michigan, USA",https://www.novacare.com/contact/find-a-location/mi/ferndale/ferndale/?ty=xt,+1 248-951-9080,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOKDqy5JOFFMmN1HwSllyZ1Igx3rI4bog0BUl_u=w426-h240-k-no,true,8 am–5 pm,10 am–6 pm,9 am–3 pm,Closed,Closed,8 am–5 pm,8 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:58:09.124Z,,,,
https://www.google.com/maps/place/Detroit+Harmony+Health/data=!4m7!3m6!1s0x8824c928dd82039b:0x861cc8295a7f94b6!8m2!3d42.468!4d-83.2018!16s%2Fg%2F11ydw3qff6!19sChIJmwOC3SjJJIgRtpR_WinIHIY,Detroit Harmony Health,5.0,2,Medical Center,"24123 Greenfield Rd #211, Southfield, MI 48075, United States","FQ9X+57 Southfield, Michigan, USA",https://www.detroitharmonyhealth.com/,+1 313-887-4141,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k6asUCohaRluzr07IBesLA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.01547&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:58:13.652Z,,,,
"https://www.google.com/maps/place/Roger+K+Haddad,+DO/data=!4m7!3m6!1s0x88252a092e4ee455:0xfecc2b88e9002919!8m2!3d42.4886479!4d-83.1433819!16s%2Fg%2F11fz2v41kc!19sChIJVeROLgkqJYgRGSkA6YgrzP4","Roger K Haddad, DO",5.0,3,Pain management physician,"110 E 2nd St, Royal Oak, MI 48067, United States","FVQ4+FJ Royal Oak, Michigan, USA",https://www.henryford.com/physician-directory/h/haddad-roger?utm_campaign=website-link&utm_medium=organic&utm_source=local-listing,+1 866-434-0976,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPT-pEF2MtvwubZiOzEBGmqrt6zpQtcTrFuKIgo=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–4 pm,Closed,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:58:18.063Z,,,,
"https://www.google.com/maps/place/Dr.+Stephen+Upchurch,+D.C.,+Pain+Management/data=!4m7!3m6!1s0x8824c58d0d52578b:0xb232b07bf8d78ed5!8m2!3d42.5109721!4d-83.1411508!16s%2Fg%2F1tdcxqbj!19sChIJi1dSDY3FJIgR1Y7X-HuwMrI","Dr. Stephen Upchurch, D.C., Pain Management",5.0,8,Pain management physician,"2436 Rochester Rd, Royal Oak, MI 48073, United States","GV65+9G Royal Oak, Michigan, USA",https://www.painmanagementroyaloak.com/,+1 248-545-8550,"Closed · Opens 2:30 pm

Confirmed by this business 1 week ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xIY6f6GGEg13uG8lfTPing&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.68091&pitch=0&thumbfov=100,true,"9–11:30 am, 2:30–6:30 pm",2:30–6:30 pm,"10–11:30 am, 2:30–6:30 pm",Closed,Closed,"10–11:30 am, 2:30–6:30 pm",2:30–6:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:58:22.338Z,,,,
"https://www.google.com/maps/place/Dr.+Muhammed+Shamim,+DPM/data=!4m7!3m6!1s0x8824cf160ebd70cd:0xb92f3ad10cb100a6!8m2!3d42.4516781!4d-83.0815603!16s%2Fg%2F11n__yhp9s!19sChIJzXC9DhbPJIgRpgCxDNE6L7k","Dr. Muhammed Shamim, DPM",4.7,10,Orthopedic surgeon,"21230 Dequindre Rd, Warren, MI 48091, United States","FW29+M9 Warren, Michigan, USA",http://www.iinn.com/,+1 586-427-1000,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5PezHzCCZPWiIElFb2K1gA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.357365&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Palmer+Woods+Detroit+MI/@42.4352104,-83.1233532,14z",2026-01-28T18:58:26.616Z,,,,
