placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/A+Beloved+Home+Care/data=!4m7!3m6!1s0x89c6b9c8ee7d0001:0x7dd7b4493c63f46b!8m2!3d40.0493884!4d-75.1740665!16s%2Fg%2F11t2pzn6vs!19sChIJAQB97si5xokRa_RjPEm0130,A Beloved Home Care,,,Home health care service,"518 Washington Ln, Philadelphia, PA 19144, United States","2RXG+Q9 Philadelphia, Pennsylvania, USA",,+1 267-596-9130,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iHk5LivCrkNRkciWOi83sw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.786095&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:34:39.739Z,,,,
https://www.google.com/maps/place/Grace+and+Loving+Home+Care/data=!4m7!3m6!1s0x89c6c7624b37aae1:0x5b3205733526a7d8!8m2!3d40.040797!4d-75.1440823!16s%2Fg%2F11jnqs7wz_!19sChIJ4ao3S2LHxokR2KcmNXMFMls,Grace and Loving Home Care,5.0,40,Home health care service,"5745B N Broad St, Philadelphia, PA 19141, United States","2VR4+89 Philadelphia, Pennsylvania, USA",http://www.graceandlovinghomecare.com/,+1 267-634-2901,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipOXIUqSSDyf4PfPOrm6PiAh2IZ532uxPluqPee5=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:34:44.546Z,,,,
https://www.google.com/maps/place/Caremore+House+LLC/data=!4m7!3m6!1s0x89c6b9e6c392361b:0xdde1c6422c0f24cb!8m2!3d40.0627386!4d-75.1615301!16s%2Fg%2F1ptvt2_s_!19sChIJGzaSw-a5xokRyyQPLELG4d0,Caremore House LLC,2.7,10,Home health care service,"1659 Mayland St B, Philadelphia, PA 19138, United States","3R7Q+39 Philadelphia, Pennsylvania, USA",,+1 267-331-8258,Closes soon ⋅ 6 pm ⋅ Opens 10:45 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fx1Y1PTeV7yxWODL3GWI8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.43384&pitch=0&thumbfov=100,false,10:45 am–6 pm,10:45 am–6 pm,10:45 am–6 pm,Closed,Closed,10:45 am–6 pm,10:45 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:34:49.607Z,,,,
https://www.google.com/maps/place/Chestnut+Hill+Hospital+-+Family+Practice/data=!4m7!3m6!1s0x89c6b97b2975595d:0xdfc54e3dac7a6683!8m2!3d40.0791229!4d-75.211674!16s%2Fg%2F1tflsztr!19sChIJXVl1KXu5xokRg2Z6rD1Oxd8,Chestnut Hill Hospital - Family Practice,2.6,56,Medical clinic,"8815 Germantown Ave 5th Floor, Philadelphia, PA 19118, United States","3QHQ+J8 Philadelphia, Pennsylvania, USA",https://towerhealth.org/chestnut-hill-hospital,+1 215-248-8145,Closed ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JCDxsQrkNpkz4x1HHw5CeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.97696&pitch=0&thumbfov=100,false,8:30 am–4:20 pm,8:30 am–4:20 pm,8:30 am–4:20 pm,Closed,Closed,8:30 am–4:20 pm,8:30 am–4:20 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:34:54.574Z,,,,
https://www.google.com/maps/place/Caring+With+Integrity+Home+Care/data=!4m7!3m6!1s0x4dec555cf7b825f7:0x87f082bd02e4d4a3!8m2!3d40.0704526!4d-75.1577027!16s%2Fg%2F11lyw9g__v!19sChIJ9yW491xV7E0Ro9TkAr2C8Ic,Caring With Integrity Home Care,4.9,9,Home health care service,"7616 Ogontz Ave, Philadelphia, PA 19150, United States","3RCR+5W Philadelphia, Pennsylvania, USA",https://cwihomecare.com/?utm_source=google&utm_medium=gbp,+1 267-839-1250,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r2WZ2D757atEy_4SIFcAhA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.86505&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–12 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:34:59.563Z,,,,
https://www.google.com/maps/place/Thriving+Home+Health+Care/data=!4m7!3m6!1s0x89c6b7aea2b326cb:0x7d0a09173bdccb56!8m2!3d40.0415083!4d-75.1446069!16s%2Fg%2F11m1j1fb_d!19sChIJyyazoq63xokRVsvcOxcJCn0,Thriving Home Health Care,4.9,8,Home health care service,"5806 Old York Rd, Philadelphia, PA 19141, United States","2VR4+J5 Philadelphia, Pennsylvania, USA",http://thrivinghc.com/,+1 215-420-2997,Closed ⋅ Opens 9:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fKM2gr0Klc3S0wyZM49zvw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=295.74725&pitch=0&thumbfov=100,true,9:30 am–4:30 pm,9:30 am–4:30 pm,9:30 am–4:30 pm,Closed,Closed,9:30 am–4:30 pm,9:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:05.049Z,,,,
https://www.google.com/maps/place/Linx+Support+Services/data=!4m7!3m6!1s0x89c6b9e3d8a5f26b:0xf8a9a66c60c3c19a!8m2!3d40.0640286!4d-75.1585024!16s%2Fg%2F11g691gpny!19sChIJa_Kl2OO5xokRmsHDYGymqfg,Linx Support Services,4.0,1,Home health care service,"1825 Nolan St, Philadelphia, PA 19138, United States","3R7R+JH Philadelphia, Pennsylvania, USA",,+1 215-224-2127,Open ⋅ Closes 8 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=W4zdnywOSGTYUW8zKSm9dw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.24356&pitch=0&thumbfov=100,false,9 am–8 pm,9 am–8 pm,9 am–8 pm,Closed,Closed,9 am–8 pm,9 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:09.886Z,,,,
https://www.google.com/maps/place/Caring+For+My+Angels+Home+Care+LLC/data=!4m7!3m6!1s0x89c6b76c15ea1625:0xd1a0c20bc152de68!8m2!3d40.0655944!4d-75.1523052!16s%2Fg%2F11h1j2_qr1!19sChIJJRbqFWy3xokRaN5SwQvCoNE,Caring For My Angels Home Care LLC,5.0,4,Home health care service,"7252 N 21st St, Philadelphia, PA 19138, United States","3R8X+63 Philadelphia, Pennsylvania, USA",http://www.caringformyangelshc.com/,+1 215-828-3147,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z_08pcdurpNTEK-HpM5tlA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.0263&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:12.592Z,,,,
"https://www.google.com/maps/place/Wyncote+Wellness/@40.0853971,-75.1665041,17z/data=!3m1!4b1!4m6!3m5!1s0x89c6bb2dd662128d:0x5f478c674e9ef4a2!8m2!3d40.0853971!4d-75.1665041!16s%2Fg%2F11h77ldjc8",Wyncote Wellness,5.0,1,Home health care service,"8480 Limekiln Pike bldg 3 ste l20, Wyncote, PA 19095, United States","3RPM+59 Wyncote, Pennsylvania, USA",,+1 215-277-5914,Closed ⋅ Opens 9 am Thu,,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:19.476Z,,,,
https://www.google.com/maps/place/Temple+Lung+Center+at+Chestnut+Hill/data=!4m7!3m6!1s0x89c6b9b6d4884a07:0xcb3ee56aa5c57066!8m2!3d40.0796422!4d-75.2123526!16s%2Fg%2F11lgh9d8vh!19sChIJB0qI1La5xokRZnDFpWrlPss,Temple Lung Center at Chestnut Hill,4.8,164,Pulmonologist,"MEDICAL OFFICE BUILDING, 8815 Germantown Ave, Philadelphia, PA 19118, United States","3QHQ+V3 Philadelphia, Pennsylvania, USA",https://www.templehealth.org/locations/temple-lung-center-at-chestnut-hill?utm_source=google&utm_medium=organic,+1 800-836-7536,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ELBlEov81z0UZo8FBSHZ5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.36626&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:24.447Z,,,,
"https://www.google.com/maps/place/R%26N+Healthcare,+Inc./data=!4m7!3m6!1s0x89c6b9e192470d07:0x74cfb88a289b45ad!8m2!3d40.0535408!4d-75.1896058!16s%2Fg%2F11hxm104q3!19sChIJBw1HkuG5xokRrUWbKIq4z3Q","R&N Healthcare, Inc.",,,Home health care service,"6911 Cresheim Rd, Philadelphia, PA 19119, United States","3R36+C5 Philadelphia, Pennsylvania, USA",http://www.rnhealth4u.com/,+1 215-848-1357,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EOEOUqfQpJC1f75ShZIfMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.36229&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,10 am–3 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:29.667Z,,true,,
https://www.google.com/maps/place/Dominion+Home+Care+Services+LLC/data=!4m7!3m6!1s0x89c6b9c00f9743f3:0x972124a122cdba8d!8m2!3d40.0699698!4d-75.1816301!16s%2Fg%2F11rwr_7pmc!19sChIJ80OXD8C5xokRjbrNIqEkIZc,Dominion Home Care Services LLC,,,Home health care service,"922 E Allens Ln, Philadelphia, PA 19150, United States","3R99+X8 Philadelphia, Pennsylvania, USA",,+1 215-315-7812,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipNEYmp5V-uyrHMwqjVHiH1oj_IDdd-2VNz8tO_6=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:34.351Z,Identifies as women-owned,true,,
https://www.google.com/maps/place/Connect+A+Care+Network/data=!4m7!3m6!1s0x89c6b9b88bfdaaab:0xbb0783893c8540e8!8m2!3d40.0544222!4d-75.1791193!16s%2Fg%2F11h06m__37!19sChIJq6r9i7i5xokR6ECFPImDB7s,Connect A Care Network,,,Home health care service,"6607 Chew Ave, Philadelphia, PA 19119, United States","3R3C+Q9 Philadelphia, Pennsylvania, USA",,+1 215-991-1719,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x7ldkWVNh5IQ-E0i65Il1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.60708&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:37.058Z,,,,
https://www.google.com/maps/place/Catholic+Home+Clinic/data=!4m7!3m6!1s0x89c6b9afbf9d15fd:0x1ab2ea8c12e56aef!8m2!3d40.0516988!4d-75.1911894!16s%2Fg%2F1tdb575k!19sChIJ_RWdv6-5xokR72rlEozqsho,Catholic Home Clinic,,,Social services organization,"157 Carpenter Ln, Philadelphia, PA 19119, United States","3R25+MG Philadelphia, Pennsylvania, USA",,+1 215-843-8066,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B_c4ty98kxHlx1jdyqnBhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.9556&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:39.850Z,,,,
"https://www.google.com/maps/place/Home+of+patient,+Thomas+Crook/data=!4m7!3m6!1s0x89c6b9003c5c1f45:0xc318061d05733e67!8m2!3d40.0595602!4d-75.1791659!16s%2Fg%2F11wv40tvsd!19sChIJRR9cPAC5xokRZz5zBR0GGMM","Home of patient, Thomas Crook",,,Home health care service,"504 S Pleasant Pl, Philadelphia, PA 19119, United States","3R5C+R8 Philadelphia, Pennsylvania, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=27CoJqc45vWIR6ynDH9O2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.7718&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:42.446Z,,,,
"https://www.google.com/maps/place/On+My+Own+Developmental+Services/@40.063383,-75.1681013,17z/data=!3m1!4b1!4m6!3m5!1s0x89c6b91e990a6269:0x9f87ec34d72c9221!8m2!3d40.063383!4d-75.1681013!16s%2Fg%2F11xyn79yj2",On My Own Developmental Services,,,Home health care service,"1511 E Cardeza St, Philadelphia, PA 19150, United States","3R7J+9Q Philadelphia, Pennsylvania, USA",,+1 267-290-4190,Closed ⋅ Opens 9 am Thu,,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:48.974Z,,,,
https://www.google.com/maps/place/Patriot+Home+Care+Inc./data=!4m7!3m6!1s0x89c6b779b1985a4d:0xa8077329c066b61f!8m2!3d40.040039!4d-75.144906!16s%2Fg%2F11c3wvjkkp!19sChIJTVqYsXm3xokRH7ZmwClzB6g,Patriot Home Care Inc.,3.0,117,Home health care service,"5700 N Broad St #3rd, Philadelphia, PA 19141, United States","2VR4+22 Philadelphia, Pennsylvania, USA",https://www.patriothomecare.org/,+1 877-564-3872,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npxubPHGsK5PY9wEYCspOj-He5R0sm4nAspKTVlpxHcwuRX10wAMjSByVGi2XeiueqgqOx1lzHqlUpnLaW_ArE7WmGGN4monLDEMYHlG-FSfvsb41ztB-Tsu_Fb2FPP96z0Tg6s=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Open 24 hours,Open 24 hours,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:54.418Z,,,,
"https://www.google.com/maps/place/EldaCare+Home+Health+Services,+Inc./data=!4m7!3m6!1s0x89c6b757c58eacaf:0x58ab29069a0635e9!8m2!3d40.0485091!4d-75.0690733!16s%2Fg%2F11p0sr9km6!19sChIJr6yOxVe3xokR6TUGmgYpq1g","EldaCare Home Health Services, Inc.",5.0,24,Home health care service,"7106 Castor Ave, Philadelphia, PA 19149, United States","2WXJ+C9 Philadelphia, Pennsylvania, USA",http://www.eldacarehomehealth.com/,+1 267-996-4393,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipNqLOEn6um1Ui2KbpYLegoH1kMlqbmGvJZeRC4=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:35:59.365Z,Identifies as women-owned,true,,
https://www.google.com/maps/place/NovaCare+Rehabilitation+-+Wyncote+-+Cedarbrook+Plaza/data=!4m7!3m6!1s0x89c6ba015c4bf371:0x192703544c06ef22!8m2!3d40.0832182!4d-75.1697191!16s%2Fg%2F1tfjm25c!19sChIJcfNLXAG6xokRIu8GTFQDJxk,NovaCare Rehabilitation - Wyncote - Cedarbrook Plaza,5.0,171,Physical therapy clinic,"1000 S Easton Rd Suite 207, Wyncote, PA 19095, United States","3RMJ+74 Wyncote, Pennsylvania, USA",https://www.novacare.com/contact/find-a-location/pa/wyncote/wyncote-cedarbrook-plaza/?ty=xt,+1 215-517-7551,"Open ⋅ Closes 7 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipO9y-4t0xFW0aTw80CIM8i_QV284hmdUkmFKCne=w426-h240-k-no,true,7:30 am–7 pm,7:30 am–7 pm,7:30 am–4 pm,Closed,Closed,7:30 am–7 pm,7:30 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:04.150Z,,,,
https://www.google.com/maps/place/Always+Comfortable+Home+Care/data=!4m7!3m6!1s0x89c6b95eb83f5f8f:0x358fb6b8f09a153b!8m2!3d40.0582536!4d-75.1618003!16s%2Fg%2F11h7w9jnfv!19sChIJj18_uF65xokROxWa8Li2jzU,Always Comfortable Home Care,,,Home health care service,"7219 Mansfield Ave, Philadelphia, PA 19138, United States","3R5Q+87 Philadelphia, Pennsylvania, USA",,+1 215-559-9444,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jhEub5Z3MKguRVFr0daMDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.9507&pitch=0&thumbfov=100,false,9 am–4 pm,9 am–4 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:08.932Z,Identifies as women-owned,true,,
https://www.google.com/maps/place/Personal+Care+Providers+LLC/data=!4m7!3m6!1s0x89c6b91cde1f252b:0x36925be19b82368a!8m2!3d40.0754173!4d-75.1855511!16s%2Fg%2F11h18lb31s!19sChIJKyUf3hy5xokRijaCm-FbkjY,Personal Care Providers LLC,,,Home health care service,"1001 Hazelwood Dr, Philadelphia, PA 19150, United States","3RG7+5Q Philadelphia, Pennsylvania, USA",,+1 267-320-5179,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EC5hnoOL0ubfjFeQN0BQ0Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=143.6553&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:11.528Z,,,,
https://www.google.com/maps/place/Hill+House+at+Chestnut+Hill/data=!4m7!3m6!1s0x89c6b97059eaf24d:0x8d0a2ed3352461a5!8m2!3d40.0739904!4d-75.2104548!16s%2Fg%2F1tk_q6w2!19sChIJTfLqWXC5xokRpWEkNdMuCo0,Hill House at Chestnut Hill,4.1,28,Apartment complex,"201 W Evergreen Ave, Philadelphia, PA 19118, United States","3QFQ+HR Philadelphia, Pennsylvania, USA",https://www.hillhousechestnut.com/,+1 215-248-2373,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipPsd10lPzLP4dWxSfvjqee0KIji-Y-liPUwfyRc=w408-h304-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–5:30 pm,10 am–4 pm,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:16.689Z,,,· Dogs allowed,
https://www.google.com/maps/place/Epicure+Home+Care+Inc/data=!4m7!3m6!1s0x89c6bea865face51:0x6484ec307bace69f!8m2!3d40.0901799!4d-75.2584359!16s%2Fg%2F1tgq7m1_!19sChIJUc76Zai-xokRn-asezDshGQ,Epicure Home Care Inc,5.0,3,Home health care service,"462 Germantown Pike # 3, Lafayette Hill, PA 19444, United States","3PRR+3J Lafayette Hill, Whitemarsh Township, PA, USA",http://www.epicurehomecare.com/,+1 610-825-5234,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yyoJKogKfBtwsIs5sbXP3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=231.97939&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:19.498Z,,,,
https://www.google.com/maps/place/SarahCare+Home+Care+Agency/data=!4m7!3m6!1s0x89c6b0c3f07e0163:0x407a77fb0c19b1a3!8m2!3d40.084212!4d-75.1407572!16s%2Fg%2F1tff8kps!19sChIJYwF-8MOwxokRo7EZDPt3ekA,SarahCare Home Care Agency,4.5,122,Home health care service,"8101 Washington Ln, Wyncote, PA 19095, United States","3VM5+MM Wyncote, Pennsylvania, USA",https://sarahpa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,+1 215-277-0000,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipNoUq3keYmo3VsEoxQudwhYWxrLEe1Te2AumKpD=w408-h408-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:24.530Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/My+Team+ABA+Therapy+in+Pennsylvania:+ABA+Therapy+Services+in+Pennsylvania/data=!4m7!3m6!1s0x89c6b9900b526885:0x486dda825ad753e8!8m2!3d40.0702107!4d-75.2010011!16s%2Fg%2F11lyxzc0sj!19sChIJhWhSC5C5xokR6FPXWoLabUg,My Team ABA Therapy in Pennsylvania: ABA Therapy Services in Pennsylvania,5.0,28,Applied behavior analysis therapist,"12 W Willow Grove Ave, Philadelphia, PA 19118, United States","3QCX+3H Philadelphia, Pennsylvania, USA",https://www.myteamaba.com/,+1 855-569-8326,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ahX8kzUIzhQCq6-Om2uBIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.716034&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Closed,Closed,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:29.504Z,,,,
https://www.google.com/maps/place/Evelyn+helping+hands+care/data=!4m7!3m6!1s0x89c6b99919327c17:0xa0fedde520875c76!8m2!3d40.079246!4d-75.1750689!16s%2Fg%2F11qp2l709c!19sChIJF3wyGZm5xokRdlyHIOXd_qA,Evelyn helping hands care,,,Home health care service,"8428 Michener Ave, Philadelphia, PA 19150, United States","3RHF+MX Philadelphia, Pennsylvania, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MiOUtCyr-XTdD3IJBaPWpw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.02419&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:32.271Z,,,,
https://www.google.com/maps/place/Lacey%27s+Private+%26+Non+Medical+Care/data=!4m7!3m6!1s0x89c6bb52f8a85711:0x690aa4a99496aa46!8m2!3d40.0833614!4d-75.1747961!16s%2Fg%2F11sq75m328!19sChIJEVeo-FK7xokRRqqWlKmkCmk,Lacey's Private & Non Medical Care,,,Community health center,"1628 Roumfort Rd, Philadelphia, PA 19150, United States","3RMG+83 Philadelphia, Pennsylvania, USA",,+1 267-503-3088,Open ⋅ Closes 9 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EFPvaITIM26BpqQfQoJLeg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.5148&pitch=0&thumbfov=100,true,7 am–9 pm,7 am–9 pm,7 am–11 pm,7 am–6 pm,Closed,7 am–9 pm,7 am–9 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:37.369Z,,,,
https://www.google.com/maps/place/Master+Care+Home+Care+Solutions/data=!4m7!3m6!1s0x89c6bbc87ff95e7f:0x1e20632ce9b5a124!8m2!3d40.1037243!4d-75.2128801!16s%2Fg%2F11bttrq4f_!19sChIJf175f8i7xokRJKG16SxjIB4,Master Care Home Care Solutions,5.0,1,Home health care service,"1432 Bethlehem Pike b, Flourtown, PA 19031, United States","4Q3P+FR Flourtown, Pennsylvania, USA",,+1 267-422-6959,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kKCTTg-UXzZKoXtpz4kdRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.85259&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Chestnut+Hill+Philadelphia+PA/@40.0703334,-75.2070644,14z",2025-09-10T21:36:42.141Z,,,,
