placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
"https://www.google.com/maps/place/David+E.+Vizurraga,+M.D.+-+Joint+Replacement+Surgeon/data=!4m7!3m6!1s0x865cf5b35e07ccb5:0x9a8aeeefe26f557b!8m2!3d29.5066273!4d-98.4812615!16s%2Fg%2F11v0r6_tkf!19sChIJtcwHXrP1XIYRe1Vv4u_uipo","David E. Vizurraga, M.D. - Joint Replacement Surgeon",5.0,60,Orthopedic surgeon,"400 Concord Plaza Dr, San Antonio, TX 78216, United States","GG49+MF San Antonio, Texas, USA",https://www.tsaog.com/physicians/david-e-vizurraga-md/?utm_source=GMBSocialClimb&utm_medium=DavidE.Vizurraga%2CM.D.-TotalJointReplacement,+1 210-396-5252,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPahjZdZ6qXOILiKtYSBZrvtis0diFOC2r7aVT0=w427-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Olmos+Park+San+Antonio+TX/@29.4787307,-98.4878896,14z",2026-01-28T20:13:44.215Z,,,,
"https://www.google.com/maps/place/Lauren+E.+Karbach,+M.D.+-+Hand+and+Upper+Extremity/data=!4m7!3m6!1s0x865cf5b02685617b:0xf90a0b88518a4ce7!8m2!3d29.5066273!4d-98.4812615!16s%2Fg%2F11hj5hyxbc!19sChIJe2GFJrD1XIYR50yKUYgLCvk","Lauren E. Karbach, M.D. - Hand and Upper Extremity",4.8,72,Surgical center,"400 Concord Plaza Dr, San Antonio, TX 78216, United States","GG49+MF San Antonio, Texas, USA",https://www.tsaog.com/?utm_source=GMBSocialClimb&utm_medium=LaurenE.Karbach%2CM.D.-HandandUpperExtremity&y_source=1_MjM3NDM2NDgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 210-489-7225,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipO4IH1GVU6yY-18ZkEiT4s_6hVsN4WQe5_fkMSm=w408-h408-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Olmos+Park+San+Antonio+TX/@29.4787307,-98.4878896,14z",2026-01-28T20:13:49.477Z,,,,
https://www.google.com/maps/place/Hildebrand+Chiropractic/data=!4m7!3m6!1s0x865c5f74c9b98329:0x660ee9964f831647!8m2!3d29.4662571!4d-98.5057417!16s%2Fg%2F11c5wmp242!19sChIJKYO5yXRfXIYRRxaDT5bpDmY,Hildebrand Chiropractic,5.0,38,Chiropractor,"732 W Hildebrand Ave, San Antonio, TX 78212, United States","FF8V+GP San Antonio, Texas, USA",https://www.hildebrandchiro.com/,+1 210-736-1882,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipP-xoW2y6zbsVJwdpS-71omLcDZtzJ0swWRK8n0=w408-h272-k-no,true,9 am–6 pm,9 am–6 pm,9 am–1 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Olmos+Park+San+Antonio+TX/@29.4787307,-98.4878896,14z",2026-01-28T20:13:55.153Z,,,,
"https://www.google.com/maps/place/Randall+Marx,+M.D.+-+Foot,+Ankle,+and+Lower+Leg+Surgeon/data=!4m7!3m6!1s0x865cf5577e40043d:0x31042d5d08366eb8!8m2!3d29.5066195!4d-98.4812472!16s%2Fg%2F11bzzxxfvf!19sChIJPQRAflf1XIYRuG42CF0tBDE","Randall Marx, M.D. - Foot, Ankle, and Lower Leg Surgeon",4.9,264,Surgical center,"400 Concord Plaza Dr, San Antonio, TX 78216, United States","GG49+JG San Antonio, Texas, USA",http://www.tsaog.com/our-physicians/physician/randall-marx/?utm_source=GMBSocialClimb&utm_medium=RandallMarx%2CM.D.-Foot%2CAnkle%2CandLowerLegSurgeon&y_source=1_MjM4NzAzMzUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 210-593-1480,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMbM1Jj8RpTfAoi9tdhR40CapzNUS6iTYfVGTRo=w408-h408-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Olmos+Park+San+Antonio+TX/@29.4787307,-98.4878896,14z",2026-01-28T20:14:00.218Z,,,,
https://www.google.com/maps/place/OrthoNow+Injury+Clinic+-+Quarry+Area/data=!4m7!3m6!1s0x865cf559c482e805:0x5c70d6f78f2354a9!8m2!3d29.5067277!4d-98.4812321!16s%2Fg%2F1tfk4v_t!19sChIJBeiCxFn1XIYRqVQjj_fWcFw,OrthoNow Injury Clinic - Quarry Area,4.6,66,Medical clinic,"400 Concord Plaza Dr, San Antonio, TX 78216, United States","GG49+MG San Antonio, Texas, USA",http://www.tsaog.com/orthonow?utm_source=GMBSocialClimb&utm_medium=OrthoNowInjuryClinic-QuarryArea&y_source=1_MjM4NzAzNzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 210-804-5424,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipPFEv2VHaJijmrjsHYDI-vGbijMEAn19T3sorP_=w464-h240-k-no,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,8 am–2 pm,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Olmos+Park+San+Antonio+TX/@29.4787307,-98.4878896,14z",2026-01-28T20:14:05.505Z,,,,
https://www.google.com/maps/place/TSAOG+Orthopaedics+-+Physical+Therapy+%26+Hand+Therapy+%28Quarry+Area%29/data=!4m7!3m6!1s0x865c5f5bcecc0921:0xd12f17e9c59d9577!8m2!3d29.506661!4d-98.481262!16s%2Fg%2F12vt7g9wt!19sChIJIQnMzltfXIYRd5WdxekXL9E,TSAOG Orthopaedics - Physical Therapy & Hand Therapy (Quarry Area),4.9,293,Physical therapy clinic,"400 Concord Plaza Dr, San Antonio, TX 78216, United States","GG49+MF San Antonio, Texas, USA",http://www.tsaog.com/our-specialties/therapy?utm_source=GMBSocialClimb&utm_medium=TSAOGOrthopaedics-PhysicalTherapy&HandTherapy%28QuarryArea%29&y_source=1_MjM4NzAzNDItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 210-804-5530,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipN8j8kDairb8Z8ZkMU4UpmaBkbXl11gioENjXtt=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Olmos+Park+San+Antonio+TX/@29.4787307,-98.4878896,14z",2026-01-28T20:14:10.840Z,,,,
https://www.google.com/maps/place/Modern+Vascular/data=!4m7!3m6!1s0x865c5ffb71a92599:0x36ce3758be005165!8m2!3d29.4376373!4d-98.4930448!16s%2Fg%2F11hm2x2wr1!19sChIJmSWpcftfXIYRZVEAvlg3zjY,Modern Vascular,4.9,130,Medical clinic,"718 Lexington Ave, San Antonio, TX 78212, United States","CGQ4+3Q San Antonio, Texas, USA",,+1 210-640-7909,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOWIjDnL5lHSE9zxHxO4INNoyg958iXbieqVg7x=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–4:30 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:14:37.916Z,,,,
https://www.google.com/maps/place/HealthTexas+Primary+Care+Doctors+%28Highlands+Clinic%29/data=!4m7!3m6!1s0x865cf6483bcc0905:0x44fe5c5aeb1fe782!8m2!3d29.400252!4d-98.4610793!16s%2Fg%2F11xk_gcx_!19sChIJBQnMO0j2XIYRgucf61pc_kQ,HealthTexas Primary Care Doctors (Highlands Clinic),4.4,64,Medical clinic,"1910 S New Braunfels Ave, San Antonio, TX 78210, United States","CG2Q+4H San Antonio, Texas, USA",https://healthtexas.org/primary-care/sa/highlands/,+1 210-532-0891,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPFrIstLwlO7-4P0umWau7KsNZGyY24muqO3Kwy=w426-h240-k-no,true,10 am–5 pm,7 am–5 pm,7 am–5 pm,Closed,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:14:43.232Z,Identifies as women-owned,,,
https://www.google.com/maps/place/Methodist+Hospital+Metropolitan/data=!4m7!3m6!1s0x865c5f5bc27a0cc1:0x6dda8aa7465c630b!8m2!3d29.4411887!4d-98.4908561!16s%2Fm%2F04g3j47!19sChIJwQx6wltfXIYRC2NcRqeK2m0,Methodist Hospital Metropolitan,4.1,2703,Hospital,"1310 McCullough Ave, San Antonio, TX 78212, United States","CGR5+FM San Antonio, Texas, USA",https://www.sahealth.com/locations/methodist-hospital-metropolitan?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,+1 210-757-2200,,https://lh3.googleusercontent.com/p/AF1QipPzGJElWSJ5w-2pB5X6hpKlPjr97LqoVL4ae25f=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:14:48.393Z,,,,
"https://www.google.com/maps/place/Lovelesh+Manocha,+MD/data=!4m7!3m6!1s0x865c5f5104e11f6b:0xaec66adc3ad74d05!8m2!3d29.4332894!4d-98.4917497!16s%2Fg%2F1w0r0b3h!19sChIJax_hBFFfXIYRBU3XOtxqxq4","Lovelesh Manocha, MD",4.8,274,Internist,"124 Dallas St, San Antonio, TX 78205, United States","CGM5+88 San Antonio, Texas, USA",https://www.baptistmedicalnetwork.com/find-a-doctor/detail/lovelesh-manocha-1407960552,+1 210-224-1771,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RiG2G4KYe5aBfTzzlS_b8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=298.48352&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:14:53.298Z,,,,
"https://www.google.com/maps/place/The+Podiatry+Group+of+South+Texas,+P.A.,+Crystal+L.+Ramanujam,+DPM,+FACFAS+%26+Shehzad+Amlani,+DPM/data=!4m7!3m6!1s0x865c5faae4ae58f3:0x7a5c80a9f76b5588!8m2!3d29.4413235!4d-98.4926201!16s%2Fg%2F11s50tr19n!19sChIJ81iu5KpfXIYRiFVr96mAXHo","The Podiatry Group of South Texas, P.A., Crystal L. Ramanujam, DPM, FACFAS & Shehzad Amlani, DPM",4.7,14,Podiatrist,"1303 McCullough Ave Suite 333, San Antonio, TX 78212, United States","CGR4+GX San Antonio, Texas, USA",https://www.thepodiatrygroup.com/,+1 210-341-4183,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jxtuFxTE2sWDBIyj01w3uA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=124.687614&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:14:58.434Z,,,,
"https://www.google.com/maps/place/San+Lucas+Surgical+Associates:+Rolando+Saenz,+MD/data=!4m7!3m6!1s0x865c5f4d17554dbd:0x32e4fbd1a17bba8e!8m2!3d29.4411898!4d-98.4925226!16s%2Fg%2F1v1tnhn2!19sChIJvU1VF01fXIYRjrp7odH75DI","San Lucas Surgical Associates: Rolando Saenz, MD",4.9,333,Medical clinic,"1303 McCullough Ave #362, San Antonio, TX 78212, United States","CGR4+FX San Antonio, Texas, USA",http://www.sanlucassurgical.com/,+1 210-745-6644,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMLc5VDaKevWzbhWmUyVBLzvhkPjczVP69STu3B=w486-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:03.903Z,,,,
https://www.google.com/maps/place/The+Scarlett+Phoenix/data=!4m7!3m6!1s0x865c5f45a453fb23:0x76d64857f3ab4df7!8m2!3d29.440821!4d-98.4851469!16s%2Fg%2F11h4y19_5c!19sChIJI_tTpEVfXIYR902r81dI1nY,The Scarlett Phoenix,4.9,69,Women's health clinic,"914 E Elmira St #203, San Antonio, TX 78212, United States","CGR7+8W San Antonio, Texas, USA",http://www.thescarlettphoenix.com/,+1 210-483-6255,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNqALDEvJr9aTscGoMDGCRTJ81VIebS9I9Rq23f=w426-h240-k-no,true,10 am–5 pm,10 am–5 pm,10 am–2 pm,Closed,Closed,Closed,10 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:09.480Z,Identifies as women-owned,,,
https://www.google.com/maps/place/H-E-B+Wellness+Primary+Care/data=!4m7!3m6!1s0x865c5f5b178a5733:0x2ccaf6b66a929a3d!8m2!3d29.4402755!4d-98.4937675!16s%2Fg%2F11clzqpf81!19sChIJM1eKF1tfXIYRPZqSarb2yiw,H-E-B Wellness Primary Care,4.1,25,Medical clinic,"1222 N Main Ave #115, San Antonio, TX 78212, United States","CGR4+4F San Antonio, Texas, USA",https://www.heb.com/wellness/primary-care?utm_source=google&utm_medium=organic&utm_campaign=gmb_wellness,+1 855-803-9355,"Open · Closes 5:30 pm

Confirmed by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNgPynb6c7Tgw96Zp4I0aTm3otsMzwFthbMm1H9=w426-h240-k-no,true,"8:30 am–1 pm, 2–5:30 pm","8:30 am–1 pm, 2–5:30 pm","8:30 am–1 pm, 2–5:30 pm",Closed,Closed,"8:30 am–1 pm, 2–5:30 pm","8:30 am–1 pm, 2–5:30 pm","https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:14.918Z,,,,
https://www.google.com/maps/place/San+Antonio+Gastroenterology+Associates:+San+Antonio+-+Downtown/data=!4m7!3m6!1s0x865c5f5f6dbb976b:0x3e3175801c09f833!8m2!3d29.4394727!4d-98.4893486!16s%2Fg%2F11hm81k_ll!19sChIJa5e7bV9fXIYRM_gJHIB1MT4,San Antonio Gastroenterology Associates: San Antonio - Downtown,4.8,1361,Gastroenterologist,"520 E Euclid Ave, San Antonio, TX 78212, United States","CGQ6+Q7 San Antonio, Texas, USA",https://www.sagastro.com/san-antonio-downtown-tx?utm_source=google&utm_medium=localsearch&utm_campaign=gbp-listing,+1 210-775-2265,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweo5pfjvaUTUDuXnlo8fixDYVgRu5jGcVTdszWiKti32UQBPEd63Zd_X6ZSTHXUBy9zC9okWFXD-jxMW1qMegF8ystmZdRTAkvGEh611rCIhGZneVdV92McJJ3xuY2N_4UA7Q6UG=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:20.788Z,,,,
https://www.google.com/maps/place/WorkSmart+Industrial+Rehabilitation+at+TSAOG+Orthopaedics/data=!4m7!3m6!1s0x865c5f5bd04a22c1:0x85cb1c361834c071!8m2!3d29.4426777!4d-98.4623845!16s%2Fg%2F11bbrm9hjx!19sChIJwSJK0FtfXIYRccA0GDYcy4U,WorkSmart Industrial Rehabilitation at TSAOG Orthopaedics,4.9,46,Rehabilitation center,"1422 E Grayson St Ste 102, San Antonio, TX 78208, United States","CGVQ+32 San Antonio, Texas, USA",http://www.tsaog.com/our-specialties/therapy/industrial-rehabilitation?utm_source=GMBSocialClimb&utm_medium=WorkSmartIndustrialRehabilitationatTSAOGOrthopaedics&y_source=1_MjM4NzAzNjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 210-804-5400,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPU5E1gXkbitU1WzuyR-7UbcQtxaLnuVWeGB8OK=w425-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:26.458Z,,,,
"https://www.google.com/maps/place/Jan+Carlos+Prazak,+M.D./data=!4m7!3m6!1s0x865c5f5758123d53:0x6ffa6850d8a066b9!8m2!3d29.4368805!4d-98.4889814!16s%2Fg%2F11d_795bzx!19sChIJUz0SWFdfXIYRuWag2FBo-m8","Jan Carlos Prazak, M.D.",4.9,273,Gastroenterologist,"621 Camden St Ste 202, San Antonio, TX 78215, United States","CGP6+QC San Antonio, Texas, USA",https://tddctx.com/jan-carlos-prazak-san-antonio?utm_source=google&utm_medium=localsearch&utm_campaign=gbp-listing,+1 210-253-3422,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPDVe54zsXImTBuq7OV1aw1FXbZeaqEcjLKhQgg=w408-h408-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:31.868Z,,,,
https://www.google.com/maps/place/STAR+Vascular+Access+Center/data=!4m7!3m6!1s0x865c5f4a526e3b63:0xf20f09c1abf22e99!8m2!3d29.4282269!4d-98.5040872!16s%2Fg%2F1v75sb2q!19sChIJYztuUkpfXIYRmS7yq8EJD_I,STAR Vascular Access Center,4.3,50,Medical Center,"301 N Frio St #102, San Antonio, TX 78207, United States","CFHW+79 San Antonio, Texas, USA",http://centers.azuravascularcare.com/tx/san-antonio/star-vascular-access-center?y_source=1_MzI4MzA5Ny03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,+1 210-487-7827,"Open · Closes 5 pm

Updated by this business 12 weeks ago",https://lh3.googleusercontent.com/p/AF1QipN4OtDWAfaCvvPupkuQVyykZ7cITIAToNyEYTIU=w426-h240-k-no,true,6 am–5 pm,6 am–5 pm,6 am–5 pm,Closed,Closed,6 am–5 pm,6 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:37.043Z,,,,
"https://www.google.com/maps/place/Thomas+Pollard,+MD/data=!4m7!3m6!1s0x865cf5ec5fa1df87:0xd43bb88e169bcb51!8m2!3d29.4358378!4d-98.4928001!16s%2Fg%2F11f7r0dsr9!19sChIJh9-hX-z1XIYRUcubFo64O9Q","Thomas Pollard, MD",5.0,18,Cardiovascular and thoracic surgeon,"215 E Quincy St Suite 604, San Antonio, TX 78215, United States","CGP4+8V San Antonio, Texas, USA",https://www.baptistmedicalnetwork.com/find-a-doctor/detail/thomas-pollard-1225012693,+1 210-798-4311,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cax222fP49WGrYlW1l1gqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.89426&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,Closed,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:42.637Z,,,,
"https://www.google.com/maps/place/Adam+Denker,+MD/data=!4m7!3m6!1s0x865c5f5a169f0caf:0x57a0eb51a1246c6c!8m2!3d29.4383672!4d-98.4906727!16s%2Fg%2F11b7fwv7pn!19sChIJrwyfFlpfXIYRbGwkoVHroFc","Adam Denker, MD",5.0,191,Cardiologist,"1100 McCullough Ave #300, San Antonio, TX 78212, United States","CGQ5+8P San Antonio, Texas, USA",https://methodistphysicianpractices.com/physicians/profile/Dr-Adam-J-Denker-MD?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,+1 210-271-3204,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwerHNnCBXIMbKXbccC_WiEowNGAPLptsHG9Lkv5mH71x2zP_J-9D89l58jIdEYremx5H7yhkMHBEIQQ-xfGvoaQn-YFImDPnK9v3KDGXgqK9goCaPvOa_K7F6D0Ig-NFo8gnKjsH=w408-h725-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:48.016Z,,,,
"https://www.google.com/maps/place/Guillermo+Portillo,+MD/data=!4m7!3m6!1s0x865c5f50f71b82bd:0x2d7069f33c89ddcb!8m2!3d29.434691!4d-98.49235!16s%2Fg%2F11c3yr80km!19sChIJvYIb91BfXIYRy92JPPNpcC0","Guillermo Portillo, MD",4.9,105,Surgeon,"311 Camden St Ste 409, San Antonio, TX 78215, United States","CGM5+V3 San Antonio, Texas, USA",https://www.baptistmedicalnetwork.com/find-a-doctor/detail/guillermo-portillo-ramila-1558694448,+1 210-228-9605,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=l9XaDgely2jwN6OuIskkOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.7718&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:53.696Z,,,,
https://www.google.com/maps/place/Cardiac+Center+of+San+Antonio/data=!4m7!3m6!1s0x865c5f54aa61f96f:0x83a55600bb2bf219!8m2!3d29.4256583!4d-98.4896171!16s%2Fg%2F1v62j20z!19sChIJb_lhqlRfXIYRGfIruwBWpYM,Cardiac Center of San Antonio,3.0,4,Medical clinic,"414 Navarro St #1431, San Antonio, TX 78205, United States","CGG6+75 San Antonio, Texas, USA",,+1 210-228-0044,Closed · Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AnieyFXX6JJdSBQucyL6YQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.91653&pitch=0&thumbfov=100,false,Closed,9–11:30 am,9–11:30 am,Closed,Closed,9–11:30 am,9–11:30 am,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:15:58.957Z,,,,
https://www.google.com/maps/place/GAB+Endoscopy+Center/data=!4m7!3m6!1s0x865c5f59e01a11b1:0x3e18e2807ea4f07f!8m2!3d29.4368847!4d-98.4890056!16s%2Fg%2F1vp745xg!19sChIJsREa4FlfXIYRf_CkfoDiGD4,GAB Endoscopy Center,4.8,299,Medical clinic,"621 Camden St #102, San Antonio, TX 78215, United States","CGP6+Q9 San Antonio, Texas, USA",http://www.gab-endo.com/?utm_source=GMBSocialClimb&utm_medium=GABEndoscopicCenter,+1 210-253-3430,Closes soon · 3 pm · Opens 6 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xyiV2mFDfAcZ4Hji_6P7pA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.32669&pitch=0&thumbfov=100,true,6 am–3 pm,6 am–3 pm,6 am–3 pm,Closed,Closed,6 am–3 pm,6 am–3 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:16:04.432Z,,,,
"https://www.google.com/maps/place/Michael+Troy,+M.D./data=!4m7!3m6!1s0x865c89fbfc4ab059:0x7aca126e5688bb2c!8m2!3d29.4403501!4d-98.4963281!16s%2Fg%2F11b5z0qw4t!19sChIJWbBK_PuJXIYRLLuIVm4Syno","Michael Troy, M.D.",4.9,568,Obstetrician-gynecologist,"222 W Cypress St Ste 200, San Antonio, TX 78212, United States","CGR3+4F San Antonio, Texas, USA",https://www.whisanantonio.com/provider/michael-troy-md/,+1 210-226-9705,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/p/AF1QipPCJvMsS70VMQuw0PEFc2nD9Al3BXMrkGmMZHxb=w427-h240-k-no,true,8:30 am–5:30 pm,8:30 am–7:30 pm,8:30 am–5:30 pm,Closed,Closed,8:30 am–5:30 pm,8:30 am–7:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:16:09.619Z,,,,
https://www.google.com/maps/place/LASO+Health/data=!4m7!3m6!1s0x865c5f07252e86d7:0xf8662f70c23bf1a1!8m2!3d29.4581826!4d-98.518079!16s%2Fg%2F11kp2lwtwx!19sChIJ14YuJQdfXIYRofE7wnAvZvg,LASO Health,5.0,22,Medical clinic,,,,+1 866-527-6757,,https://lh3.googleusercontent.com/p/AF1QipMdKHMWRT5iStwvCoYDqM1HvQn1reDRGvxWSZyG=w520-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:16:12.575Z,,,,
https://www.google.com/maps/place/Midtown+Lounge+SA/data=!4m7!3m6!1s0x865cf60af78c46eb:0xe1eea9b2e6d26318!8m2!3d29.424899!4d-98.4648163!16s%2Fg%2F1pt_lfx0r!19sChIJ60aM9wr2XIYRGGPS5rKp7uE,Midtown Lounge SA,4.6,122,Night club,"2014 E Houston St, San Antonio, TX 78202, United States","CGFP+X3 San Antonio, Texas, USA",https://www.midtownloungesa.com/,+1 210-290-8520,Closed · Opens 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweoCp1bNy_GhYruPClGGLz52RrnDcN41_JQoIzKLIcTQcLlS54F1hFzfJSDkzdmBTZ9QNz1htvWn1DTECqivKZNVWENr0bofRLQkZY920z4ngGXu974a3g0WPfMMD-5dZk2Ip5w=w408-h306-k-no,false,6 pm–2 am,Closed,6 pm–2 am,6 pm–2 am,Closed,6 pm–2 am,Closed,"https://www.google.com/maps/search/pain+management+physician+in+Midtown+San+Antonio+TX/@29.4251905,-98.4945922,14z",2026-01-28T20:16:18.096Z,Identifies as women-owned,true,· Dine-in · Takeaway · Delivery,
