placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Momentum+98+Natural+Health+Store/data=!4m7!3m6!1s0x88388c3e5c9b4849:0xcde61fc01b900c86!8m2!3d40.0336814!4d-83.0167771!16s%2Fg%2F1tl9n73r!19sChIJSUibXD6MOIgRhgyQG8Af5s0,Momentum 98 Natural Health Store,4.3,33,Wellness center,"3509 N High St, Columbus, OH 43214, United States","2XMM+F7 Columbus, Ohio, USA",http://www.momentum98naturalhealthstore.com/,+1 614-262-7087,,https://lh3.googleusercontent.com/p/AF1QipP0pdiDP7JmbnNBhgcYzk2bihr77OTlJsQRj9IK=w408-h725-k-no,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Clintonville+Columbus+OH/@40.0496454,-83.0202137,14z",2025-09-10T18:59:10.445Z,,,
https://www.google.com/maps/place/Prochoice+Health+Care+Services+LLC/data=!4m7!3m6!1s0x88388b8dcda7d69f:0xe52addfd7a2c5682!8m2!3d40.0241856!4d-82.9651518!16s%2Fg%2F11flggkzlk!19sChIJn9anzY2LOIgRglYsev3dKuU,Prochoice Health Care Services LLC,,,Home health care service,"2775 Cleveland Ave A, Columbus, OH 43224, United States","22FM+MW Columbus, Ohio, USA",http://www.prochoicehcs.com/,+1 614-725-1607,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EM-5CcdD1Qs40v9lT6AtXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.251335&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Clintonville+Columbus+OH/@40.0496454,-83.0202137,14z",2025-09-10T18:59:14.406Z,,,
https://www.google.com/maps/place/LikeFamily+Home+healthcare+LLC/data=!4m7!3m6!1s0x88388b1cfe4fe689:0xf42fbb544cad9684!8m2!3d40.0867211!4d-82.9787478!16s%2Fg%2F11rx729xsl!19sChIJieZP_hyLOIgRhJatTFS7L_Q,LikeFamily Home healthcare LLC,,,Home health care service,"1425 E Dublin Granville Rd, Columbus, OH 43229, United States","32PC+MG Columbus, Ohio, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kT63CyU8tTmn8_83aEI9OA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=39.576385&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Clintonville+Columbus+OH/@40.0496454,-83.0202137,14z",2025-09-10T18:59:18.781Z,,,
https://www.google.com/maps/place/Central+Ohio+Health+Services/data=!4m7!3m6!1s0x88388cf59f82ed41:0x1a80593515aa78f7!8m2!3d40.3633958!4d-82.669505!16s%2Fg%2F1tm0ttwt!19sChIJQe2Cn_WMOIgR93iqFTVZgBo,Central Ohio Health Services,,,Home health care service,,,,,Open ⋅ Closes 11:30 pm,https://lh3.googleusercontent.com/p/AF1QipO7Bo__8FyTc1Bm8HfNb0zrgj1SqQkyOA55UoI2=w511-h240-k-no,true,12 am–11:30 pm,12 am–11:30 pm,12 am–11:30 pm,12 am–11:30 pm,12 am–11:30 pm,12 am–11:30 pm,12 am–11:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Clintonville+Columbus+OH/@40.0496454,-83.0202137,14z",2025-09-10T18:59:24.629Z,,,
https://www.google.com/maps/place/The+Little+Clinic/data=!4m7!3m6!1s0x88388cf057a63f41:0x7ef9ae1e7e1140ab!8m2!3d40.0650173!4d-83.0253875!16s%2Fg%2F1v3h_n5g!19sChIJQT-mV_CMOIgRq0ARfh6u-X4,The Little Clinic,3.1,49,Walk-in clinic,"199 Graceland Blvd, Columbus, OH 43214, United States","3X8F+2R Columbus, Ohio, USA",https://www.jaycfoods.com/health-services/clinic/details/854/00102?cid=loc_85400102_gmb,+1 614-410-2814,"Open ⋅ Closes 7:30 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOGoTdAXIsp36nKuRBMTLbYIDzAdGThKj6mdxQq=w426-h240-k-no,true,8:30 am–7:30 pm,8:30 am–7:30 pm,8:30 am–7:30 pm,8:30 am–5 pm,9:30 am–4 pm,8:30 am–7:30 pm,8:30 am–7:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Clintonville+Columbus+OH/@40.0496454,-83.0202137,14z",2025-09-10T18:59:31.256Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Buckeye+Health+Inc/data=!4m7!3m6!1s0x88388b36f882c3eb:0x46de385859c3bbb!8m2!3d40.0884486!4d-82.969095!16s%2Fg%2F1tgk194v!19sChIJ68OC-DaLOIgRuzuchYXjbQQ,Buckeye Health Inc,,,Home health care service,"5918 Sharon Woods Blvd, Columbus, OH 43229, United States","32QJ+99 Columbus, Ohio, USA",http://www.buckeyehealthagency.com/,,Open ⋅ Closes 5:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2DuukTXVFovMsGxAAmnPbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.091953&pitch=0&thumbfov=100,false,9 am–5:30 pm,9 am–5:30 pm,9 am–5:30 pm,Closed,Closed,9 am–5:30 pm,9 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Clintonville+Columbus+OH/@40.0496454,-83.0202137,14z",2025-09-10T18:59:37.792Z,,,
https://www.google.com/maps/place/Dr.+Nawwaf+HealthCare+Network+L.L.C./data=!4m7!3m6!1s0x88388f212f827db9:0xc35616944b1e7451!8m2!3d39.9788721!4d-83.0036531!16s%2Fg%2F11tj_vvt2f!19sChIJuX2CLyGPOIgRUXQeS5QWVsM,Dr. Nawwaf HealthCare Network L.L.C.,,,Home health care service,"800 N High St, Columbus, OH 43215, United States","XXHW+GG Columbus, Ohio, USA",,+1 347-259-3243,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HI9iVWjIfz35rGfIx1OA4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=165.36493&pitch=0&thumbfov=100,false,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:00:12.352Z,,,
https://www.google.com/maps/place/Cozy+Care+Home+Care/data=!4m7!3m6!1s0x88388f9e389a1b37:0x8c446404d577fc1f!8m2!3d39.9609722!4d-83.0131804!16s%2Fg%2F11wnwbkkg_!19sChIJNxuaOJ6POIgRH_x31QRkRIw,Cozy Care Home Care,,,Home health care service,"470 W Broad St #1364, Columbus, OH 43215, United States","XX6P+9P Columbus, Ohio, USA",http://cozycarehomecare.com/,+1 877-348-7477,"Closes soon ⋅ 3:30 pm ⋅ Opens 9 am Thu

Updated by this business 3 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ye-2-5Kt5K4U0JLpFFMHOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=357.80222&pitch=0&thumbfov=100,true,9 am–3:30 pm,9 am–3:30 pm,9 am–3:30 pm,8 am–12 pm,Closed,9 am–3:30 pm,9 am–3:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:00:18.785Z,,,
https://www.google.com/maps/place/A+Better+Care+Group/data=!4m7!3m6!1s0x88388ed7613d781d:0x37b62c03a44af0f2!8m2!3d39.9788721!4d-83.0036531!16s%2Fg%2F11l5tmj5d4!19sChIJHXg9YdeOOIgR8vBKpAMstjc,A Better Care Group,,,Home health care service,"800 N High St, Columbus, OH 43215, United States","XXHW+GG Columbus, Ohio, USA",https://abettercaregroup.com/ohio,+1 833-461-6446,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HI9iVWjIfz35rGfIx1OA4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=165.36493&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:00:22.756Z,,,
https://www.google.com/maps/place/Pathway+To+Vibrant+Living+Ltd./data=!4m7!3m6!1s0x88388fc0a3105b9b:0xf3cb67cd80412982!8m2!3d39.9588156!4d-82.9974925!16s%2Fg%2F11lys9g_2q!19sChIJm1sQo8CPOIgRgilBgM1ny_M,Pathway To Vibrant Living Ltd.,,,Home health care service,"175 S 3rd St Office #200, Columbus, OH 43215, United States","X253+G2 Columbus, Ohio, USA",https://pathwaytovibrantliving.com/,+1 802-242-1228,Open ⋅ Closes 6 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7-2-mH4seBVd5Sxk1vD5pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.74948&pitch=0&thumbfov=100,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:00:28.195Z,,,
https://www.google.com/maps/place/Equitas+Health+Short+North+Health+Center/data=!4m7!3m6!1s0x88388eda8d0fd93b:0xa41f1168d1508de8!8m2!3d39.9835391!4d-83.0051471!16s%2Fg%2F1hhvsks4k!19sChIJO9kPjdqOOIgR6I1Q0WgRH6Q,Equitas Health Short North Health Center,3.2,108,Medical Center,"1033 N High St, Columbus, OH 43201, United States","XXMV+CW Columbus, Ohio, USA",https://equitashealth.com/locations/columbus-short-north-medical-center/,+1 614-340-6777,,https://lh3.googleusercontent.com/p/AF1QipOBh-RJoliRH6p2nPjg_IU1Wv5HCZw2DoN_Y4hK=w408-h272-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:00:34.476Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/HappyHeartsHealthcare/data=!4m7!3m6!1s0x88388f7f6f6c9bf3:0x4b847a18c9ffa7fa!8m2!3d39.960999!4d-83.0132628!16s%2Fg%2F11l1n8_2fn!19sChIJ85tsb3-POIgR-qf_yRh6hEs,HappyHeartsHealthcare,,,Home health care service,"470 W Broad St #1236, Columbus, OH 43215, United States","XX6P+9M Columbus, Ohio, USA",,+1 614-378-6678,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ye-2-5Kt5K4U0JLpFFMHOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.30215&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:00:38.801Z,,,
https://www.google.com/maps/place/Grandview+Primary+Care+%26+Performance+Medicine+Institute/data=!4m7!3m6!1s0x88388fada5c29f3d:0xfe7a016d07fcc1b3!8m2!3d39.9743079!4d-83.0462183!16s%2Fg%2F11g87bpkk5!19sChIJPZ_Cpa2POIgRs8H8B20Bev4,Grandview Primary Care & Performance Medicine Institute,4.2,44,Wellness center,"833 Grandview Ave, Columbus, OH 43215, United States","XXF3+PG Columbus, Ohio, USA",https://www.grandviewprimarycare.com/,+1 614-437-9002,Closes soon ⋅ 4 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipNLrLTPQ7wnAjP3uIj_oISyDZUM-n5TRjSF8mc6=w408-h320-k-no,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:00:45.512Z,,,
"https://www.google.com/maps/place/Amada+Senior+Care/@39.9875921,-83.0681842,17z/data=!3m1!4b1!4m6!3m5!1s0x88388ffc75aa04fb:0xb2adac3ec0fcdba!8m2!3d39.9875921!4d-83.0681842!16s%2Fg%2F11xdtn3q0n",Amada Senior Care,5.0,7,Home health care service,"2323 W 5th Ave Ste 120, Columbus, OH 43204, United States","XWQJ+2P Columbus, Ohio, USA",https://www.amadaseniorcare.com/west-columbus-senior-care/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp-listing,+1 614-977-0030,Open 24 hours,,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:00:53.563Z,,,
https://www.google.com/maps/place/NovaCare+Rehabilitation+in+partnership+with+OhioHealth+-+Columbus+-+Downtown/data=!4m7!3m6!1s0x8838891be04962c3:0x15fff8e4a960f3f!8m2!3d39.9595309!4d-82.9912714!16s%2Fg%2F11fk13bw_1!19sChIJw2JJ4BuJOIgRPw-WSo7_XwE,NovaCare Rehabilitation in partnership with OhioHealth - Columbus - Downtown,4.9,283,Physical therapy clinic,"323 E Town St Suite 1040, Columbus, OH 43215, United States","X255+RF Columbus, Ohio, USA",https://www.novacare.com/contact/find-a-location/oh/columbus/columbus-downtown/?ty=xt,+1 614-897-0449,"Open ⋅ Closes 7 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPgsPjH-Kug5vYp8C8Bn5f8OKSoSYuhZHJTNoN-=w426-h240-k-no,true,7 am–7 pm,7 am–7 pm,7 am–2 pm,Closed,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:00.373Z,,,
https://www.google.com/maps/place/OhioHealthy/data=!4m7!3m6!1s0x88388f324db00001:0xda8885b4f7ee83a3!8m2!3d39.9622515!4d-82.9966452!16s%2Fg%2F11fk0bh7zr!19sChIJAQCwTTKPOIgRo4Pu97SFiNo,OhioHealthy,,,Home health care service,"155 E Broad St, Columbus, OH 43215, United States","X263+W8 Columbus, Ohio, USA",https://ohiohealthyplans.com/,+1 800-750-0750,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gyR06yD2CIXuAqwYRfJEfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=76.16061&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:04.169Z,,,
https://www.google.com/maps/place/Syed+Naqvi/data=!4m7!3m6!1s0x883888ccf08619b7:0x45fe50ea9b8743f1!8m2!3d39.9610314!4d-82.990961!16s%2Fg%2F11p07b9_qg!19sChIJtxmG8MyIOIgR8UOHm-pQ_kU,Syed Naqvi,5.0,1,Home health care service,"111 S Grant Ave, Columbus, OH 43215, United States","X265+CJ Columbus, Ohio, USA",,+1 614-566-8883,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zrvdhnnAaSh3bQR7HhKY5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.71087956&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:08.189Z,,,
https://www.google.com/maps/place/QUALITY+SENIOR+CARE+LLC/data=!4m7!3m6!1s0x88388f6ec6beb06b:0x5c410f6a3e81afb5!8m2!3d39.9620525!4d-82.9973169!16s%2Fg%2F11sqj92q45!19sChIJa7C-xm6POIgRta-BPmoPQVw,QUALITY SENIOR CARE LLC,,,Home health care service,"20 S 3rd St, Columbus, OH 43215, United States","X263+R3 Columbus, Ohio, USA",,+1 866-767-8536,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q3CHi39vIy7pTrqCtGB-UA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.66329&pitch=0&thumbfov=100,false,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:14.695Z,,,
https://www.google.com/maps/place/Bone+and+Joint+Center+Infusion+Services/data=!4m7!3m6!1s0x8838892cc5e57371:0xd64a01947d24a922!8m2!3d39.9594866!4d-82.9918592!16s%2Fg%2F11sn_7m4sd!19sChIJcXPlxSyJOIgRIqkkfZQBStY,Bone and Joint Center Infusion Services,5.0,1,Home health care service,"303 E Town St Third Floor, Columbus, OH 43215, United States","X255+Q7 Columbus, Ohio, USA",https://www.ohiohealth.com/locations/infusion/bone-and-joint-center-infusion-services?utm_source=yext&utm_medium=listings&utm_campaign=websiteclicksfacility,+1 614-566-9380,"Closes soon ⋅ 4 pm ⋅ Opens 8:30 am Thu

Confirmed by this business 2 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4npy7jgtxjddNNHIASA5PD8VUZgvWQpX6x30vjatXylBfrYrCwnfpf7QQFxn0eAM-CyZd0anRGoGVFcq64OLc-o5Z4UgSQUr4J3TckdPt8hZs4ZDiUpQ-CckhAfrczeMxsc1AQS0SuU6UiX9=w408-h725-k-no,true,8:30 am–4 pm,8:30 am–4 pm,Closed,Closed,Closed,8:30 am–4 pm,8:30 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:21.975Z,,,
https://www.google.com/maps/place/Giuseppe%27s+Hands+of+Healing/data=!4m7!3m6!1s0x88388fe0643b41a3:0xdee7cd25beb4a0c8!8m2!3d39.9588156!4d-82.9974925!16s%2Fg%2F11wthxn586!19sChIJo0E7ZOCPOIgRyKC0viXN594,Giuseppe's Hands of Healing,,,Home health care service,"175 S 3rd St Office #200, Columbus, OH 43215, United States","X253+G2 Columbus, Ohio, USA",https://www.giuseppeshandsofhealing.com/,+1 614-662-0880,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7-2-mH4seBVd5Sxk1vD5pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.74948&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:29.057Z,,,
https://www.google.com/maps/place/Safe+Point/data=!4m7!3m6!1s0x88388c5c0f2605d3:0xec416ea59ce7989c!8m2!3d39.9579608!4d-83.0343254!16s%2Fg%2F11cs4fm3qg!19sChIJ0wUmD1yMOIgRnJjnnKVuQew,Safe Point,4.7,91,Addiction treatment center,"1267 W Broad St, Columbus, OH 43222, United States","XX58+57 Columbus, Ohio, USA",https://safepointohio.org/,+1 614-460-1406,"Open ⋅ Closes 7 pm

Confirmed by this business 11 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4nreivus5crgBMCjYYx6W_HyTfUIy7avV1qfQ49Lh3VaGlnIVzWBtAerRpiqIaY_Lb4IMyNbwM-ofSD6Hg8nNAcHETFtPXH3rP6qmWQ46oxpFmSeknY0Q04JMaXweI_QH1T8RAue0Q=w408-h725-k-no,true,11 am–7 pm,11 am–7 pm,11 am–7 pm,9 am–2 pm,Closed,Closed,11 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:35.614Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Marcella+Brown/data=!4m7!3m6!1s0x88388f319a3fffff:0x59bff944ee8da02a!8m2!3d39.9627833!4d-82.999477!16s%2Fg%2F11sh2b7sh3!19sChIJ__8_mjGPOIgRKqCN7kT5v1k,Marcella Brown,,,Home health care service,"DEPT OF JOB & FAMILY SERVICES 33RD FLOOR BUREAU OF, 30 E Broad St, Columbus, OH 432153414, United States","X272+46 Columbus, Ohio, USA",,+1 614-466-6742,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kWWwLLwQbJE_XIx6gkP6Sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.41306&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:45.784Z,,,
https://www.google.com/maps/place/AHF+Healthcare+Center+-+Columbus/data=!4m7!3m6!1s0x88388f13b2e02d09:0x6bee81458a69530d!8m2!3d39.9593464!4d-83.0227615!16s%2Fg%2F11b5pk6qbk!19sChIJCS3gshOPOIgRDVNpikWB7ms,AHF Healthcare Center - Columbus,4.2,32,Doctor,"815 W Broad St Ste #350, Columbus, OH 43222, United States","XX5G+PV Columbus, Ohio, USA",https://hivcare.org/,+1 614-223-1532,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPz-uZvPkSUUGL4qjPqq4EdfVZ3e9nM4KQij2iq=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:01:57.636Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Tonya+Graves+Thomas/data=!4m7!3m6!1s0x88388f319a3fffff:0x4317d3541978e20a!8m2!3d39.9627833!4d-82.999477!16s%2Fg%2F11sh2b815f!19sChIJ__8_mjGPOIgRCuJ4GVTTF0M,Tonya Graves Thomas,,,Home health care service,"30 E Broad St, Columbus, OH 432153414, United States","X272+46 Columbus, Ohio, USA",,+1 800-617-6733,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kWWwLLwQbJE_XIx6gkP6Sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.41306&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:02:01.836Z,,,
https://www.google.com/maps/place/Medical+Pro+Staffing/data=!4m7!3m6!1s0x88388fe04dcbdddf:0x186c481ea6120793!8m2!3d39.9754359!4d-83.0287349!16s%2Fg%2F11s5bs53sw!19sChIJ393LTeCPOIgRkwcSph5IbBg,Medical Pro Staffing,,,Home health care service,"786 Northwest Blvd, Columbus, OH 43212, United States","XXGC+5G Columbus, Ohio, USA",http://www.medicalprostaffing.com/,+1 614-947-8080,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aRmZr3VxzQkWlwij-73N4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.93679&pitch=0&thumbfov=100,false,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:02:07.799Z,,,
"https://www.google.com/maps/place/LaRock+Home+Care+LLC/@39.9705795,-83.0319864,17z/data=!3m1!4b1!4m6!3m5!1s0x88388f1b0754c461:0x65c71dd610eaecf0!8m2!3d39.9705795!4d-83.0319864!16s%2Fg%2F1t_hznb5",LaRock Home Care LLC,,,Home health care service,"Columbus, OH 43215, United States","XXC9+66 Columbus, Ohio, USA",,+1 614-441-8177,,,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:02:13.161Z,,,
https://www.google.com/maps/place/Lower+Lights+Christian+Health+Center/data=!4m7!3m6!1s0x88388f0ae7180543:0xb6c524d5ab83d39b!8m2!3d39.9591544!4d-83.031793!16s%2Fg%2F1tfnz7q7!19sChIJQwUY5wqPOIgRm9ODq9UkxbY,Lower Lights Christian Health Center,4.2,462,Medical clinic,"1160 W Broad St, Columbus, OH 43222, United States","XX59+M7 Columbus, Ohio, USA",https://llchc.org/,+1 614-274-1455,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMB3-VImGd4BDwIjWXrMh6z4Hi-e-kK42CgYQOm=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:02:19.497Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Dawn+Davis/data=!4m7!3m6!1s0x88388f319a3fffff:0x26f1f6cf05a15689!8m2!3d39.9627833!4d-82.999477!16s%2Fg%2F11sh29ymv9!19sChIJ__8_mjGPOIgRiVahBc_28SY,Dawn Davis,,,Home health care service,"30 E Broad St, Columbus, OH 432153414, United States","X272+46 Columbus, Ohio, USA",,+1 800-617-6733,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kWWwLLwQbJE_XIx6gkP6Sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.41306&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:02:31.713Z,,,
https://www.google.com/maps/place/Beeton+Provider+Services/data=!4m7!3m6!1s0x88388e4df65a3d53:0x81088afcf1f508df!8m2!3d39.9821275!4d-83.0470216!16s%2Fg%2F11ddyh_8n1!19sChIJUz1a9k2OOIgR3wj18fyKCIE,Beeton Provider Services,,,Home health care service,"1566 W 1st Ave, Grandview Heights, OH 43212, United States","XXJ3+V5 Grandview Heights, Ohio, USA",,+1 614-529-6562,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sO3uQzxR37xLj3GEfWj_zA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.0159154&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:02:35.162Z,,,
https://www.google.com/maps/place/Downtown+Close+To+Home+Center+at+495+E.+Main+St./data=!4m7!3m6!1s0x883888cbc4fbabf3:0xf39a5b6c61acd8ae!8m2!3d39.9573367!4d-82.9860231!16s%2Fg%2F12hkc6dm5!19sChIJ86v7xMuIOIgRrtisYWxbmvM,Downtown Close To Home Center at 495 E. Main St.,5.0,6,Mental health clinic,"495 E Main St, Columbus, OH 43215, United States","X247+WH Columbus, Ohio, USA",https://www.nationwidechildrens.org/locations/close-to-home-locations/downtown-all-locations/downtown-at-495-e-main-st,+1 614-355-8055,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4np1p0PdDThQ7628Cbxe1Tv7twYh40NoIBJhzJbum4s53l5TDN9bxqAVlWOxwwf-ClPaa1HM1UDhIlwKg6yWOx2UiFYOQzZWfV7f5Yb6_-dk5nZc5lvgy-B9HR-UEOfHzj2oN2bi=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2025-09-10T19:02:39.294Z,,,
