placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Dorsey+Insurance/data=!4m7!3m6!1s0x862382ef47fc81eb:0xe7fadb9351a371a1!8m2!3d29.9916967!4d-91.8039939!16s%2Fg%2F1tfkwp0q!19sChIJ64H8R--CI4YRoXGjUZPb-uc,Dorsey Insurance,4.6,14,Insurance agency,"503 Jefferson Terrace, New Iberia, LA 70560, United States","X5RW+MC New Iberia, Louisiana, USA",http://www.dorseyagency.com/,+1 337-364-4563,Closes soon ⋅ 5 pm ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_50Psjkd6pV87VJFOKwEiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=110.037735&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:26.700Z,,,
https://www.google.com/maps/place/L+%26+M+Pharmacy/data=!4m7!3m6!1s0x862383001cd20de1:0xf64f791b2bcc6b11!8m2!3d30.0074565!4d-91.7926393!16s%2Fg%2F1tfz0grs!19sChIJ4Q3SHACDI4YREWvMKxt5T_Y,L & M Pharmacy,4.9,29,Pharmacy,"1033 Andre St, New Iberia, LA 70563, United States","2644+XW New Iberia, Louisiana, USA",https://www.lmpharmacy.com/,+1 337-365-1411,,https://lh3.googleusercontent.com/p/AF1QipMBNPbh3skK6Kd49gorUoS0qUWNQVAXX9KWFQNe=w426-h240-k-no,true,8:30 am–6 pm,8:30 am–6 pm,8:30 am–6 pm,8:30 am–12 pm,Closed,8:30 am–6 pm,8:30 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:31.219Z,,,· In-store shopping · Kerbside pickup · Delivery
https://www.google.com/maps/place/Broussard%27s+Pharmacy/data=!4m7!3m6!1s0x8623827c542be2e5:0x24002b4b41ab1783!8m2!3d30.0111938!4d-91.8247006!16s%2Fg%2F1tj2cc0c!19sChIJ5eIrVHyCI4YRgxerQUsrACQ,Broussard's Pharmacy,5.0,1,Pharmacy,"600 W St Peter St, New Iberia, LA 70560, United States","256G+F4 New Iberia, Louisiana, USA",,+1 337-364-2381,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4ZMIA31kavrbSo3QfypqzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.428272&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:33.506Z,,,
https://www.google.com/maps/place/The+Mahoney+Group+LLC/data=!4m7!3m6!1s0x67d32883714b19df:0x6396483f21c7da4b!8m2!3d30.11988!4d-92.106875!16s%2Fg%2F11v3vrmbfy!19sChIJ3xlLcYMo02cRS9rHIT9IlmM,The Mahoney Group LLC,5.0,23,Contractor,,,http://themahoneygrp.com/,+1 337-352-0767,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipNwQx-JXJX9-8BZtVd4mmnJZdM_4EGfeud5Maqu=w408-h611-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:37.989Z,,,
"https://www.google.com/maps/place/Seth+Rosenzweig,+MD,+Louisiana+Orthopaedic+Specialists/data=!4m7!3m6!1s0x862382ff3cb5529b:0xc59aee63b26f3724!8m2!3d30.0058689!4d-91.7962188!16s%2Fg%2F1tgfdqy6!19sChIJm1K1PP-CI4YRJDdvsmPumsU","Seth Rosenzweig, MD, Louisiana Orthopaedic Specialists",4.9,602,Orthopedic surgeon,"500 N Lewis St #280, New Iberia, LA 70563, United States","2643+8G New Iberia, Louisiana, USA",http://laorthospec.com/,+1 337-235-8007,Closes soon ⋅ 5 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipPxhrTWqey7-fdEbhaehYWoteGtxNorE1ezaXyc=w408-h632-k-no,true,8 am–5 pm,8 am–5 pm,8 am–1 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:42.754Z,,,
https://www.google.com/maps/place/One+Step+Solutions+LLC/data=!4m7!3m6!1s0x6b212361da7fda97:0x92e60a9a5f86928e!8m2!3d30.747489!4d-88.6766334!16s%2Fg%2F11wb3vtzq1!19sChIJl9p_2mEjIWsRjpKGX5oK5pI,One Step Solutions LLC,5.0,18,Electrician,,,https://www.onestepsolutionsla.com/,+1 337-321-2913,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipNHPNOMcJfi_dMwfupUzlU1roW4ZMW893p71aZW=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:47.086Z,,,
https://www.google.com/maps/place/Fletcher+Funeral+Home/data=!4m7!3m6!1s0x862378630acd2e15:0xe09fa243e784a1cd!8m2!3d30.0030803!4d-91.843899!16s%2Fg%2F1td1q77p!19sChIJFS7NCmN4I4YRzaGE50Oin-A,Fletcher Funeral Home,4.3,17,Funeral home,"609 W Admiral Doyle Dr, New Iberia, LA 70560, United States","2534+6C New Iberia, Louisiana, USA",http://www.fletcherfuneralhomes.org/,+1 337-369-3341,Closes soon ⋅ 5 pm ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gv9DImycHRwWaUsNDP2mqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.26498&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,8 am–12 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:51.696Z,,,
https://www.google.com/maps/place/Global+Personal+Care+Services/data=!4m7!3m6!1s0x862382edabff47b9:0x925d1a4862019365!8m2!3d29.9416818!4d-91.8405173!16s%2Fg%2F1x5fbqnh!19sChIJuUf_q-2CI4YRZZMBYkgaXZI,Global Personal Care Services,,,Home health care service,"7115 S Lewis St, New Iberia, LA 70560, United States","W5R5+MQ New Iberia, Louisiana, USA",,+1 337-256-5824,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YT2jkT4Th09JMnDxuHO19A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.47114&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:54.063Z,,,
https://www.google.com/maps/place/La+Lou+Lawn+%26+Landscape/data=!4m7!3m6!1s0x84463824c3354dfd:0x8c508fbcdc3dca26!8m2!3d29.9915917!4d-91.7851142!16s%2Fg%2F11kjnpyz7t!19sChIJ_U01wyQ4RoQRJso93LyPUIw,La Lou Lawn & Landscape,4.8,24,Lawn care service,"3916 Bayou Blvd, New Iberia, LA 70563, United States","X6R7+JX New Iberia, Louisiana, USA",http://laloulawn.com/,+1 337-335-7482,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipPvHHwIVf2e5Hh-9hwzq6VYaYoNcriEtxLeWHx_=w426-h240-k-no,true,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:09:58.462Z,,,
https://www.google.com/maps/place/Theriot+Family+Chiropractic+Center/data=!4m7!3m6!1s0x862383007cba99e9:0x1685b7d1b1a2e52b!8m2!3d30.0075!4d-91.790665!16s%2Fg%2F1v3lq9j2!19sChIJ6Zm6fACDI4YRK-WisdG3hRY,Theriot Family Chiropractic Center,5.0,79,Chiropractor,"612 Rue De Onetta, New Iberia, LA 70563, United States","2655+2P New Iberia, Louisiana, USA",https://www.drtheriot.com/,+1 337-367-6649,Closed ⋅ Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipOmss-YACNU1oAa_IyhKZqWIetL3c8CmtnZZVYp=w580-h240-k-no,true,Closed,"7:30 am–12 pm, 2–5:30 pm",Closed,Closed,Closed,"7:30 am–12 pm, 2–5:30 pm","7:30 am–12 pm, 2–5:30 pm","https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:03.351Z,,,
https://www.google.com/maps/place/Walet%27s+Olde+Tyme+Hardware/data=!4m7!3m6!1s0x8623827dafb45157:0x5f2f7f6eae7c0ad9!8m2!3d30.0096135!4d-91.8249368!16s%2Fg%2F1tr17y6v!19sChIJV1G0r32CI4YR2Qp8rm5_L18,Walet's Olde Tyme Hardware,5.0,12,Hardware store,"524 W Washington St, New Iberia, LA 70560, United States","255G+R2 New Iberia, Louisiana, USA",,+1 337-364-7486,Closes soon ⋅ 4:30 pm ⋅ Opens 8:30 am Mon,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ShXfx8JtLZ-My_vVmbEyAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=40.193233&pitch=0&thumbfov=100,false,8:30 am–4:30 pm,Closed,Closed,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:07.883Z,,,
"https://www.google.com/maps/place/Bizzy+Bee+Lawn+Care,LLC/data=!4m7!3m6!1s0x8623837cb9b0be51:0x9666802c66b4eabd!8m2!3d29.9975023!4d-91.81357!16s%2Fg%2F11clyqt538!19sChIJUb6wuXyDI4YRveq0ZiyAZpY","Bizzy Bee Lawn Care,LLC",4.7,57,Landscaper,"716 E Pershing St, New Iberia, LA 70560, United States","X5XP+2H New Iberia, Louisiana, USA",http://www.facebook.com/bizzybeelawncarellc,+1 337-251-3314,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipMNhL_4pC46SW2JXidQyhbYLxYVizXaTj5N1EtQ=w427-h240-k-no,true,6:30 am–7 pm,6:30 am–7 pm,6:30 am–6 pm,7 am–4 pm,Closed,6:30 am–7 pm,6:30 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:12.380Z,,,
https://www.google.com/maps/place/Van%27s+Kiddie+Care+Inc/data=!4m7!3m6!1s0x8623828979ae9b2d:0x73529ed623c31421!8m2!3d30.0046322!4d-91.8178742!16s%2Fg%2F1tg9t16_!19sChIJLZuueYmCI4YRIRTDI9aeUnM,Van's Kiddie Care Inc,4.1,9,Child care agency,"110 Julia St, New Iberia, LA 70560, United States","253J+VV New Iberia, Louisiana, USA",,+1 337-367-5683,Closes soon ⋅ 5 pm ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-0zZmoRROS0UuHWTMYeH_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=321.88275&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:16.869Z,,true,
"https://www.google.com/maps/place/Clearview+Glass+Solutions,+LLC+%E2%80%9CAuto+Glass+%26+ADAS+Calibrations%E2%80%9D/data=!4m7!3m6!1s0x86238332f355a783:0x5f05a4bf0549a368!8m2!3d30.010653!4d-91.8223675!16s%2Fg%2F11pc3h0gyv!19sChIJg6dV8zKDI4YRaKNJBb-kBV8","Clearview Glass Solutions, LLC “Auto Glass & ADAS Calibrations”",4.9,526,Auto glass shop,"440 W Main St, New Iberia, LA 70560, United States","256H+73 New Iberia, Louisiana, USA",,+1 337-519-8898,"Closes soon ⋅ 5 pm ⋅ Opens 8 am Thu

Updated by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNe80L3BWEIwBBAQVWG0dcZ0FmxAAsnfE9fg4pr=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,9 am–2 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:21.378Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Pellerin+Funeral+Home/data=!4m7!3m6!1s0x862382ef18284727:0x44924a6314abe692!8m2!3d29.992499!4d-91.8047553!16s%2Fg%2F1tj33hbr!19sChIJJ0coGO-CI4YRkuarFGNKkkQ,Pellerin Funeral Home,5.0,41,Funeral home,"502 Jefferson Terrace, New Iberia, LA 70560, United States","X5RW+X3 New Iberia, Louisiana, USA",https://www.pellerinfuneralhome.com/,+1 337-365-3331,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GWdiqLOlN6mIK0gBMbNQ3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.12012&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:26.054Z,,,
"https://www.google.com/maps/place/DJW+Insurance+Agency,+Inc./data=!4m7!3m6!1s0x86238289be6f3201:0xf5237c1ef54d05ce!8m2!3d30.0059901!4d-91.8186836!16s%2Fg%2F1tk6w88y!19sChIJATJvvomCI4YRzgVN9R58I_U","DJW Insurance Agency, Inc.",4.6,17,Insurance agency,"105 W Main St, New Iberia, LA 70560, United States","254J+9G New Iberia, Louisiana, USA",https://www.djwinsurance.com/,+1 337-364-7614,Closed ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cABMAR40cU6JkrBqIszxbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.8468&pitch=0&thumbfov=100,true,8:30 am–4 pm,8:30 am–4 pm,8:30 am–4 pm,Closed,Closed,8:30 am–4 pm,8:30 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:30.636Z,,,
https://www.google.com/maps/place/Ollie%27s+Bargain+Outlet/data=!4m7!3m6!1s0x862383929473ae75:0xbe46adaeb274d4b7!8m2!3d29.9870494!4d-91.8173146!16s%2Fg%2F11tjg9rpr1!19sChIJda5zlJKDI4YRt9R0sq6tRr4,Ollie's Bargain Outlet,4.4,44,Discount store,"911 S Lewis St, New Iberia, LA 70560, United States","X5PM+R3 New Iberia, Louisiana, USA",https://www.ollies.com/,+1 337-321-5048,Open ⋅ Closes 9 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nq5Dnom7fthVnSf3V4cwowiafImUQ7x2Ga_Utefn7DqI0QG-rXAxpkz5dVhDqhTgxu0WkyS55KVlAtHpJDuqwfGpDhUL9nrACtzNwTQKeY9u__TvuYOeV4fKJeDEg6iL8iYcMJuAWsZSFo=w523-h240-k-no,true,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,10 am–7 pm,9 am–9 pm,9 am–9 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:35.170Z,,,"Discount chain carrying a wide range of closeout merchandise, including food, housewares & toys."
https://www.google.com/maps/place/Anytime+Fitness/data=!4m7!3m6!1s0x862382ef36c388a5:0xd35bdbd8f7822968!8m2!3d29.9911228!4d-91.8038965!16s%2Fg%2F1tf0qzs2!19sChIJpYjDNu-CI4YRaCmC99jbW9M,Anytime Fitness,4.1,43,Gym,"507 Jefferson Terrace, New Iberia, LA 70560, United States","X5RW+CC New Iberia, Louisiana, USA",https://www.anytimefitness.com/locations/new-iberia-louisiana-602/?utm_source=google&utm_medium=organic-businesslisting&utm_campaign=gbp-listing&utm_content=602,+1 337-256-8609,,https://lh3.googleusercontent.com/p/AF1QipO2pHbVNxygT42qEt8nf86OVNoI9c-nxnLnHLKB=w425-h240-k-no,true,10 am–6 pm,10 am–6 pm,10 am–3 pm,Closed,Closed,10 am–6 pm,9:30 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:39.563Z,,,
https://www.google.com/maps/place/R+%26+R+Glass+Works/data=!4m7!3m6!1s0x862382ececd3b1c3:0x48b0c5bf4bd762ec!8m2!3d29.991874!4d-91.8108474!16s%2Fg%2F1tdky0q_!19sChIJw7HT7OyCI4YR7GLXS7_FsEg,R & R Glass Works,4.7,64,Auto glass shop,"1006 20 Arpent Rd, New Iberia, LA 70560, United States","X5RQ+PM New Iberia, Louisiana, USA",https://www.randrglass.net/,+1 337-365-9311,Closes soon ⋅ 5 pm ⋅ Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipMoY4k6NHkjInP_pBlxL81-Q1D_ibeo-Ce5GtvX=w426-h240-k-no,true,7:30 am–5 pm,7:30 am–5 pm,8 am–4 pm,Closed,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:44.241Z,,,
https://www.google.com/maps/place/Iberia+Outdoor+Power/data=!4m7!3m6!1s0x8623829420ecce2f:0xcb65810f090d210!8m2!3d29.9887288!4d-91.8169933!16s%2Fg%2F1vy7gygl!19sChIJL87sIJSCI4YRENKQ8BBYtgw,Iberia Outdoor Power,4.5,36,Lawn mower store,"900 S Lewis St, New Iberia, LA 70560, United States","X5QM+F6 New Iberia, Louisiana, USA",http://www.iberiaoutdoorpower.com/,+1 337-364-2914,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4no40o_2fTx78xDeaWXncSmipYyUmkzxLLWvQ6-xf7rmK9VW8qOVmjT9SUEWlVZYc1CTgHq3uQ2wMI3rqAg1otrQ_Bomk0SQGtigwV4KewV0vQFoi2Sauckw7GPw_NVAwKaH_i5ACw=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:48.898Z,,,· In-store pick-up
https://www.google.com/maps/place/Dupuy%27s+Animal+Hospital/data=!4m7!3m6!1s0x862382eb80544f7f:0x4d736f3b0a7e752b!8m2!3d29.9935136!4d-91.8032932!16s%2Fg%2F1ts3lkhf!19sChIJf09UgOuCI4YRK3V-Cjtvc00,Dupuy's Animal Hospital,4.8,228,Animal hospital,"402 Jefferson Terrace, New Iberia, LA 70560, United States","X5VW+CM New Iberia, Louisiana, USA",http://dupuysanimalhospital.com/,+1 337-560-0806,Closes soon ⋅ 5 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nrBjuNCC3qw4yzUVPk7uI4BsC8_DikHYWLAtm1SpejxUyr7oe9cT3JZ3guBt7esgBv-rPWxURqPg8mtJhuxwF0p1coB_VlWjG9XWJNyPM3tGy3AyWxNRseFT3o1t7uuSrv_Txg45w=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:53.263Z,,,
https://www.google.com/maps/place/Duhon%27s+Heating+%26+Cooling+Inc/data=!4m7!3m6!1s0x8623826c10063dc1:0xb3fa3aa5d3dfc333!8m2!3d30.0247588!4d-91.8170659!16s%2Fg%2F1tv24hs9!19sChIJwT0GEGyCI4YRM8Pf06U6-rM,Duhon's Heating & Cooling Inc,5.0,21,Air conditioning contractor,"102 E Saltilla St, New Iberia, LA 70563, United States","25FM+W5 New Iberia, Louisiana, USA",http://www.duhonsac.com/,+1 337-365-3578,Closes soon ⋅ 5 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipOlXdvHxFjAZjA1J8ETdLA4nvT4qVoRxeGkGfJ_=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:10:57.694Z,,,
https://www.google.com/maps/place/Advantage+Movers/data=!4m7!3m6!1s0x862383de8227ea6f:0xd7f39c5918b6fa70!8m2!3d30.019978!4d-91.8354279!16s%2Fg%2F11h0mr_5m3!19sChIJb-ongt6DI4YRcPq2GFmc89c,Advantage Movers,5.0,26,Moving company,"131 S Landry Dr, New Iberia, LA 70560, United States","2597+XR New Iberia, Louisiana, USA",https://advantagemoversla.com/,+1 337-967-7777,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipPcJuQ-MYm99iiBx0NQ-Wdd5a2YugF_eD3SL57q=w408-h271-k-no,true,7 am–6 pm,7 am–6 pm,7 am–6 pm,7 am–6 pm,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:11:02.016Z,Identifies as veteran-owned,,
https://www.google.com/maps/place/Rouses+Market/data=!4m7!3m6!1s0x862383a7916fe5e9:0x50df42ea1b4355f6!8m2!3d29.9848322!4d-91.8231189!16s%2Fg%2F11fkf7zt18!19sChIJ6eVvkaeDI4YR9lVDG-pC31A,Rouses Market,4.5,779,Grocery store,"900 E Admiral Doyle Dr, New Iberia, LA 70560, United States","X5MG+WQ New Iberia, Louisiana, USA",https://www.rouses.com/,+1 337-551-5002,Open ⋅ Closes 10 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npJIzpiXltwnN4VhonhD-2nIvcopStm_jnKah0j9QjLe8a_Z_F2ajzGU-6gdOdF-7HM1VGHiXiVFf1NZpYH_6uGJqtBoUcDpwMJt82kB_p3_rJMFrVoaE8zMUxnpoa9T8GFRYw1wqAcelCl=w408-h306-k-no,true,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:11:06.397Z,,,"Supermarket chain offering produce, meat & seafood, plus grab-&-go dinners & beer. · In-store shopping · Kerbside pickup · Delivery"
https://www.google.com/maps/place/Roses+Discount+Store/data=!4m7!3m6!1s0x8623789d5a5c238b:0xbe014a2d1fe6d8a7!8m2!3d30.0197948!4d-91.832062!16s%2Fg%2F1tcv1t90!19sChIJiyNcWp14I4YRp9jmHy1KAb4,Roses Discount Store,4.2,96,Discount store,"1150 W St Peter St, New Iberia, LA 70560, United States","2599+W5 New Iberia, Louisiana, USA",https://www.rosesdiscountstores.com/,+1 337-367-1005,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npH-KYXGpRzMIZa9C859s0-U2giOpN5R1rCb-LfvG1cy6mTowtPgyaX3y_CqZYr2gA5vbedGLidUZqVogspoDg_rBYGm7Ejq9fBJtM1bbZNuLURBe4C-kSby08ikMObcbWNgMUbNA=w408-h306-k-no,false,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–8 pm,10 am–8 pm,9 am–8 pm,9 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:11:11.079Z,,,"Discount retail chain for clothing, health & beauty products & housewares, plus toys, snacks & more."
https://www.google.com/maps/place/City+Heights+Magnolia+Place+Apartments/data=!4m7!3m6!1s0x8623829526fe9873:0x154c91d173a8b41d!8m2!3d29.9874921!4d-91.8130274!16s%2Fg%2F1tfv0xnd!19sChIJc5j-JpWCI4YRHbSoc9GRTBU,City Heights Magnolia Place Apartments,4.5,103,Apartment building,"1001 E Dale St, New Iberia, LA 70560, United States","X5PP+XQ New Iberia, Louisiana, USA",http://www.cityheightsmagnoliaplace.com/,+1 337-367-5486,Open ⋅ Closes 5:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OaFJ2I62Q7sAXwuNGV96bA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.670553&pitch=0&thumbfov=100,true,5:30 am–5:30 pm,5:30 am–5:30 pm,5:30 am–5:30 pm,Closed,Closed,8:30 am–8:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:11:15.429Z,,,
"https://www.google.com/maps/place/SAMMY+BROUSSARD+EQUIPMENT+CENTER,+I/data=!4m7!3m6!1s0x862379644ec8cafb:0x36b008b199b8c92f!8m2!3d29.9896087!4d-91.8343582!16s%2Fg%2F1thx8_19!19sChIJ-8rITmR5I4YRL8m4mbEIsDY","SAMMY BROUSSARD EQUIPMENT CENTER, I",4.3,42,Tractor dealer,"1511 Center St, New Iberia, LA 70560, United States","X5Q8+R7 New Iberia, Louisiana, USA",http://sammybroussard.com/,+1 337-367-5296,Closes soon ⋅ 5 pm ⋅ Opens 7:30 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npzBhGL0uff4Kfu6iGzzeXAgugi_Z-uwLArWL3lqDiyBcPCeITlgAmBijFRx8Y-7Su_4xkPQ4TVZC3hUaqDfYOjXCE77-WyTDdu_R7BA9t8jL6kFihvTBl0yKXi0pZ-Cqi86KA7WA=w426-h240-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,8 am–12 pm,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+New+Iberia+Lafeyette+LA/@30.0035365,-91.8187285,14z",2025-09-10T21:11:19.750Z,,,· In-store pick-up · Delivery
