placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,attributes,isBlackOwned
https://www.google.com/maps/place/Frazier+Construction+and+Landscaping/data=!4m7!3m6!1s0x28fefc3fccf0fc03:0xfcbff7edd50353bf!8m2!3d40.7769195!4d-111.9209344!16s%2Fg%2F11vf7x7123!19sChIJA_zwzD_8_igRv1MD1e33v_w,Frazier Construction and Landscaping,5.0,2,General contractor,,,https://linktr.ee/frazier.construction.landscape?fbclid=PAAaaGN-zqYOuiaGksgCcchbe2UZt_nm0ZSS__f2J1Kzi3ptHPiEyVjE2ft-c,+1 607-343-4601,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHQmwuFTOccrJet_JV0Rv8vyH34lPXjSg8adj6DTM90kQQF0hufj7J7CfUCEFgXhKyJPi186jWF9aOuOLrSEEuOdMEquR1AA97VIyrur3Fb2BlkvDH3dYCZLi7b2d1adxDWSzx-YA=w408-h306-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+South+Jordan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:12:52.855Z,,,
https://www.google.com/maps/place/CV+Lawn+King+LLC/data=!4m7!3m6!1s0x87547e89b7a61aeb:0x55479cb085885f11!8m2!3d41.6973702!4d-111.8518305!16s%2Fg%2F11bzt66l02!19sChIJ6xqmt4l-VIcREV-IhbCcR1U,CV Lawn King LLC,4.9,179,Lawn care service,"765 W 1950 S Suite 100, Logan, UT 84321, United States","M4WX+W7 Logan, Utah, USA",https://cvlawnkingutah.com/,+1 435-740-4392,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHP3S4_cNTGfYsUz-dEOW77PlAVeXheu1Oyhrv91IZf2wZav7WJbS5qGLGkwUmfSkrvdiEmo_Jzrp5Qe4OpL2RbrCUdNUa_lnkJOS1jO0nfdSfyL0EZqOMirSCXPDlRhQtlRQ6O=w426-h240-k-no,true,8 am–4 pm,8 am–4 pm,8 am–12 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:11.107Z,Identifies as veteran-owned,,
https://www.google.com/maps/place/Green+Canyon+Landscaping/data=!4m7!3m6!1s0x87547d5ae2cd33bf:0x44446ea116d6cc0f!8m2!3d41.5007055!4d-112.721782!16s%2Fg%2F11j37srl65!19sChIJvzPN4lp9VIcRD8zWFqFuREQ,Green Canyon Landscaping,4.9,70,Landscaper,,,https://greencanyonlandscaping.com/,+1 435-512-9655,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEtBFp7xdStYRgQUiqwl1OH6t9HlCynXTkft8iIVAiDNxMMcET1js5L0wvHW2j-KDl1WWO2kFfL5sCHOENmw85Ucm_tvj36TFv-nM2u_7VBM9OQFSlKNDzKY4Lh8WvdRuUxtIykN_dCcfu3=w408-h306-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–7 pm,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:15.858Z,,,
https://www.google.com/maps/place/Ascent+Landscape/data=!4m7!3m6!1s0x6700bb60794b3f21:0x6e0a3ad43a3fe8a!8m2!3d41.986085!4d-111.6434849!16s%2Fg%2F11y41dp6gb!19sChIJIT9LeWC7AGcRiv6jQ62j4AY,Ascent Landscape,5.0,5,Landscaper,,,https://www.ascentlandscape.co/?utm_source=GBP&utm_medium=GBP&utm_campaign=GBP&utm_id=GBP,+1 801-664-9162,Closes soon · 5 pm · Opens 7 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAG0e4OI-lz4hh1Hl0UsiIlzsJHHDtlKyIZZmRZRuEZsAFLpPFGGxDPFdhZr2MFEvMBBLCqSqgyoKnwWuAF8gyJusad-SOcddCtlQniKHnHZVluyKcer3QYCCMIrM_GSJj3oE4bc=w408-h291-k-no,true,7 am–5 pm,7 am–5 pm,7 am–5 pm,7 am–5 pm,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:20.514Z,,,
https://www.google.com/maps/place/Yard+Ranger/data=!4m7!3m6!1s0x87547d918033eaeb:0x7c549545f4286928!8m2!3d41.7173659!4d-111.8556959!16s%2Fg%2F11cm001bnd!19sChIJ6-ozgJF9VIcRKGko9EWVVHw,Yard Ranger,4.8,22,Snow removal service,"816 Mallard Loop, Logan, UT 84321, United States","P48V+WP Logan, Utah, USA",http://yardrangerutah.com/,+1 435-512-1455,Closes soon · 5 pm · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGH5irpemw_BB5EiMU8PVUojCAjSXemMwX_IOC2u_jUvwHkMGkXN_KE3L5HCUl-xGUU9wt-97pQVRFLi3reNzULRKiF8CAVNmka8Fs80Hzzuyi5-oKWVgCONQ5RD2J0CeUVGP6o=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,8 am–6 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:25.182Z,,,
https://www.google.com/maps/place/Lindsay+Landscaping+%26+Lawncare/data=!4m7!3m6!1s0x87537e101cc423ef:0x91dbb6f0f8342551!8m2!3d41.7436129!4d-111.8614562!16s%2Fg%2F1thsgdhv!19sChIJ7yPEHBB-U4cRUSU0-PC225E,Lindsay Landscaping & Lawncare,2.8,33,Landscaper,"1065 W 600 N, Logan, UT 84321, United States","P4VQ+CC Logan, Utah, USA",https://lindsaylandscaping.com/,+1 435-881-3123,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGxYvnzXARrCoILkgKbKtZr7N8cJrG-tzeqJQP-KWubd3Difu1XwZn6PDaoZzHei08JxkrMBi1jx0_6g8uk_ebntHcx4m1ftXdpgzZ8nAdcARDPCcJ3WO3nMI0oPZl9RCfTKa-7G6RohZrH=w560-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:29.966Z,,,
https://www.google.com/maps/place/Canyon+Landscaping/data=!4m7!3m6!1s0x87547e568ac16aff:0x922504812fae4a2c!8m2!3d41.6798814!4d-111.8780654!16s%2Fg%2F1tnjk18f!19sChIJ_2rBilZ-VIcRLEquL4EEJZI,Canyon Landscaping,4.4,45,Landscaper,"2906 US-89, Logan, UT 84321, United States","M4HC+XQ Logan, Utah, USA",http://canyonlandscaping.com/,+1 435-752-3838,"Closed · Opens 10 am Thu

Updated by phone call 7 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAFxqEh1-zLHI7CQ57kvJ8NCXcZwSih3VBcZwGcGEWXGVoq9QC7zBtQU4nu_wn4sgeqIGV1lyWpifr3iv0DRY2a38ipZecQi8oHtLeLaocYXRl2zvKp9CEZCPhONXbLigBm7kdZX=w408-h270-k-no,true,10 am–4 pm,10 am–4 pm,10 am–4 pm,10 am–4 pm,10 am–4 pm,10 am–4 pm,10 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:35.289Z,,,
https://www.google.com/maps/place/Landscape+Expressions/data=!4m7!3m6!1s0x875480bea4431a4d:0xf2735e40571efe07!8m2!3d41.6068975!4d-112.0055364!16s%2Fg%2F12cpk_wn5!19sChIJTRpDpL6AVIcRB_4eV0Bec_I,Landscape Expressions,5.0,13,Landscaper,,,https://landex.net/,+1 435-760-2929,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAH42gFFphvg2yG9k-SJd_hSdPzHXzFmSxGbJAqmmeGiAj_sSN6fwKAU4AscyANYJ4yuubO_Kxtb2dMiXBqQny2HRJ3NX_q36gsP4jNB9txpo06kD8LNO6MYieSctE-6FEQrYLVL7Q=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:39.922Z,,,
https://www.google.com/maps/place/Logan+Landscape+Products/data=!4m7!3m6!1s0x87547df94dbb915b:0x403539d51ac93de8!8m2!3d41.7450925!4d-111.8623691!16s%2Fg%2F1tdzx63p!19sChIJW5G7Tfl9VIcR6D3JGtU5NUA,Logan Landscape Products,4.3,69,Landscaping supply store,"750 N 1152 W, Logan, UT 84321, United States","P4WQ+23 Logan, Utah, USA",http://loganlandscapeproduct.com/,+1 435-752-9999,"Closes soon · 5 pm · Opens 9 am Thu

Confirmed by this business 6 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAH7Sl-ip_9MwWTq27MzVpld1aMrMVI3_v1HwdqWz9UWCD5dhPLh8Sf9iGTWDfjQLYY2N3cw4GfeoA8e1NFcEjc3oAcdVuyfd8cbC73nMf9uYu6e4vS8VbMUCEb9MYdphJgmrD61=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:44.595Z,,· Delivery,
https://www.google.com/maps/place/Shademaster+Landscape+Design+and+Build/data=!4m7!3m6!1s0x8004258b728e6bab:0xdb2a90375afd02fb!8m2!3d43.7185476!4d-114.0461192!16s%2Fg%2F11wg7q1_p8!19sChIJq2uOcoslBIAR-wL9WjeQKts,Shademaster Landscape Design and Build,5.0,26,Landscaper,,,https://shademasterlandscaping.com/,+1 435-760-6546,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGeU75lBxWTNfOtmRlQvxywLdVKmgAwYl8SCtZfErUQghyp7vKIU_k1WZ-Rs5UnFioa1OEz6k4JpN6ghKwwsm1MmOz600qFQ0MX8SagUp0vnT2b3ZoBDFx1tGtrJUbXt73PhWs=w408-h271-k-no,true,6:30 am–6 pm,6:30 am–6 pm,6:30 am–6 pm,7 am–12 pm,Closed,6:30 am–6 pm,6:30 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:49.324Z,,,
https://www.google.com/maps/place/D+%26+D+Landscaping/data=!4m7!3m6!1s0x87547dfdb6fae145:0xd08e2cba98dd50d9!8m2!3d41.751106!4d-111.7838215!16s%2Fg%2F1jkz2_mct!19sChIJReH6tv19VIcR2VDdmLosjtA,D & D Landscaping,4.9,46,Landscaper,,,http://www.ddyardcare.com/,+1 435-764-5622,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHrMjhTsdGbLpuAOop6xRACHcw6wu6yy2oM-1fKIgdnX0Iw_UwviecGerLs8dXmaJzdiNR99opFRusHa9OGGXZP7LCsDUgomLH1Zy27lnTsERJEOsZdoWbpXurdtEKQuuJdY5WkfrwwzG27=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:54.019Z,,,
https://www.google.com/maps/place/GreenScapes/data=!4m7!3m6!1s0x87547d1fe6decd3f:0xcddd23645465894d!8m2!3d41.7951086!4d-111.8329114!16s%2Fg%2F1hc1kc2pf!19sChIJP83e5h99VIcRTYllVGQj3c0,GreenScapes,4.0,10,Landscaper,"3444 N Main St, North Logan, UT 84341, United States","Q5W8+2R North Logan, Utah, USA",http://www.greenscapesutah.com/,+1 435-232-6900,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHtLszx3CwlJEpPTDmYua5cxiNyAiqa-Fl8CRw60NMBYnJJ8Mqr5WVFLSs0Teu_NycGPIMgraQ5ueBh0EVNdJfDnYzZV53tnHKyl5Y-U_IloAe1-p1CgDpWGSTMwDkbAqadiLUc_bDcKYPj=w408-h544-k-no,true,8 am–6 pm,8 am–6 pm,8 am–5 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:13:59.223Z,,,
https://www.google.com/maps/place/Revive+Landscaping/data=!4m7!3m6!1s0x87547d36be8e21d9:0x260dd853264d257f!8m2!3d41.7580048!4d-111.8363192!16s%2Fg%2F11kj5mnkqq!19sChIJ2SGOvjZ9VIcRfyVNJlPYDSY,Revive Landscaping,5.0,10,Landscaper,"1427 N Main St A, Logan, UT 84341, United States","Q557+6F Logan, Utah, USA",http://www.revive-landscaping.com/,+1 435-994-8732,Open · Closes 7 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LnJK0BU5WS0SIDQpAl5Tnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.1196&pitch=0&thumbfov=100,false,8 am–7 pm,8 am–7 pm,8 am–7 pm,8 am–7 pm,Closed,8 am–7 pm,8 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:04.018Z,,,
https://www.google.com/maps/place/Lawn+Doctor+of+Cache+Valley/data=!4m7!3m6!1s0x87548755495189eb:0x9d0abd83cb11afe!8m2!3d41.7366815!4d-111.8584454!16s%2Fg%2F12m92dl3r!19sChIJ64lRSVWHVIcR_hqxPNir0Ak,Lawn Doctor of Cache Valley,4.9,737,Lawn care service,"255 N 950 W STE A3, Logan, UT 84321, United States","P4PR+MJ Logan, Utah, USA",https://www.lawndoctor.com/cachevalley-ut/?utm_source=googlebusinessprofile&utm_medium=organic&utm_campaign=Qiigo,+1 435-753-5296,"Closes soon · 5 pm · Opens 8 am Thu

Updated by this business 4 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAHrgNcS-E78GRJuU7XE1GrYBEVis7vhna077Hdjm7PVs4cCNoWwA3iNxrUsh8qLDrYqQl_nXLn1HjR11CDirnxCdTlYXfjN5ZLqgS9aE2iMLqKrp_vllT9PgoirI--9RaGJeGLOFLuQq_k=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:13.403Z,,,
https://www.google.com/maps/place/Bonneville+Landscaping/data=!4m7!3m6!1s0x61184e7314deb6cf:0xc10baea9f1f20ee2!8m2!3d41.6467516!4d-111.8983184!16s%2Fg%2F11ry1tkgqn!19sChIJz7beFHNOGGER4g7y8amuC8E,Bonneville Landscaping,5.0,17,Landscaper,,,https://www.dreamylandscaping.com/,+1 435-881-9193,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAErTLpraR1e1RhBf61UTC0xhGwYGcBQtpITMDQBw_ZCwO3sBBZJRx5iDHq5xJ8x5MJ8tBYVrWN2OSDcWNI48weVc3wGRsEL8WLeDApgHCTRmLW2SooEMNZQP53CUrSK6vlBNdDF=w408-h306-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,8 am–2 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:18.202Z,,,
https://www.google.com/maps/place/Logan+River+Landscaping+%26+Construction+LLC/data=!4m7!3m6!1s0xcd452ad3b4aa961:0xcba53000fb2aed3a!8m2!3d41.7363199!4d-111.840954!16s%2Fg%2F11mcksglnq!19sChIJYalKO61S1AwROu0q-wAwpcs,Logan River Landscaping & Construction LLC,4.3,26,Lawn care service,,,https://loganriverlandscape.com/,+1 435-525-0031,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAE_npelEGYvdtOmFME7I_e0IAngn13Vk0nk4YZhlr7vUnd_wi0cLm7T-22RWFN1RNgBQ51dCRNQkh_dfS5GtiaiyzNPlZivkvl4MMU1NgjNL-e-evevCLmJgY76p4AkGuF5T52HBQdDPbY=w408-h306-k-no,true,8 am–7 pm,8 am–6 pm,8 am–6 pm,10 am–5 pm,Closed,9 am–6 pm,8 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:23.221Z,,,
https://www.google.com/maps/place/Lone+Pine+Landscape/data=!4m7!3m6!1s0x875379fcad396a7f:0xabe024d48ea38ae4!8m2!3d41.402813!4d-112.136851!16s%2Fg%2F11fxpt7b78!19sChIJf2o5rfx5U4cR5IqjjtQk4Ks,Lone Pine Landscape,4.6,54,Landscaper,,,https://www.lonepinelandscape.com/,+1 435-730-4304,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFlDMhdG1FYZx4w4mpsXRzrMdTG23fEGWYxDABqXN4MB-9yD9i5yREpIJDlStc5j1qU2eDc62rW_mv05im9g7NkzNzFlBM0Yl_k_duNfVEAuRLPez3zfpbH8ggpb9717xnW4W6m0rDDXqN9=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Closed,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:27.875Z,,,
https://www.google.com/maps/place/Grass+Masters+Landscaping+and+Lawn+Maintenance/data=!4m7!3m6!1s0x87547dfa9fd1339b:0xb92e68ba8a59051e!8m2!3d41.7827906!4d-111.7277045!16s%2Fg%2F11cll4vljf!19sChIJmzPRn_p9VIcRHgVZirpoLrk,Grass Masters Landscaping and Lawn Maintenance,4.5,30,Lawn care service,,,http://www.grassmastersutah.com/,+1 435-752-5890,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGyZRKD4XggcFrgOj54BLRn1zbzxpxp-oF02kiLxu8in-b8RjVFzNx8AT5JA5gFS9aiKo5u2-crV0QBv3JtfaE81Zsyh-I6unm65-3v3ATcXhc1QM41OYfINsHoQIDYFfVbAUhb=w408-h408-k-no,true,8 am–5:30 pm,8 am–5:30 pm,8 am–5:30 pm,Closed,Closed,8 am–5:30 pm,8 am–5:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:32.709Z,,,
https://www.google.com/maps/place/Prime+Landscaping/data=!4m7!3m6!1s0x875205a02d369cb9:0xbf2aec803a6973b7!8m2!3d40.6946727!4d-111.4654112!16s%2Fg%2F11gtyn3nl9!19sChIJuZw2LaAFUocRt3NpOoDsKr8,Prime Landscaping,4.8,129,Landscaper,"4490 N Forestdale Dr, Park City, UT 84098, United States","MGVM+VR Park City, Utah, USA",https://www.primelandscaping.com/?utm_campaign=gmb,+1 435-659-5739,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFDkZcCs5jVNTAX8OwOgY1vDvb_ZItqrLTgsgKMNieK7KAg6qGfERtSFdTJbhQxIBtb7ePLhGvFTZdwzj4Tw-RqP34qcPM-g4vntnTIRLpaUhWW5vRY_pgeIwBY3Bn1-Wox0wLFnQ=w408-h306-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:37.655Z,Identifies as Latino-owned,,
https://www.google.com/maps/place/ASL+Fence/data=!4m7!3m6!1s0x8752f50f4a0f6e7b:0x10190b0238466329!8m2!3d40.7674692!4d-111.8915809!16s%2Fg%2F11ghr1cnmm!19sChIJe24PSg_1UocRKWNGOAILGRA,ASL Fence,5.0,2,Contractor,"96 S Main St, Salt Lake City, UT 84101, United States","Q485+X9 Salt Lake City, Utah, USA",https://www.aslfence.com/contact-us/,+1 435-512-6030,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d_EvZmcaoT0_1tq3TWlv1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=276.73126&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:40.264Z,,,
"https://www.google.com/maps/place/Yard+Master+Services,+LLC/data=!4m7!3m6!1s0x87547f2871830af5:0xdbd30c63fd0a4145!8m2!3d41.734404!4d-111.8539574!16s%2Fg%2F11kjcrh01h!19sChIJ9QqDcSh_VIcRRUEK_WMM09s","Yard Master Services, LLC",5.0,26,Lawn care service,"770 W 200 N #2, Logan, UT 84321, United States","P4MW+QC Logan, Utah, USA",http://www.yardmasterservices.com/,+1 435-755-6827,Closed · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEzytn1W5jtWl5XL-w4ameW68o-b7ZLIjaIKWPjM-FF1x5V5Ia6mLq3aFMnUJhfrjf2tLRiGn2nRJVpLWdCoBHU3yufHYTrN042g4ysDeZffvZU94and7xQnvdCMAeVTP61q7yv=w408-h544-k-no,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:45.303Z,Identifies as women-owned,,
"https://www.google.com/maps/place/A+%26+D+Landscaping,+Inc./data=!4m7!3m6!1s0x87547dfdb6fae145:0x9ea41427f2437752!8m2!3d41.8257014!4d-111.834261!16s%2Fg%2F1tflb421!19sChIJReH6tv19VIcRUndD8icUpJ4","A & D Landscaping, Inc.",4.0,26,Landscaper,"521 S Main St, Smithfield, UT 84335, United States","R5G8+77 Smithfield, Utah, USA",http://www.adlandscapes.com/,+1 435-755-9769,Closes soon · 5 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFexcOVn4weVeemKM0c1rJnyFUVXpgq_DOM9t5zd2Q8gJKaNAXxwLG3Ev-wNHCNzVKnifUBRFX84SaIqXCmuzPuHMxEN9kJ9UnByzEZ5VFiqDSZiTHpOkfZaENa1_iu4AP9P096aQ=w408-h272-k-no,true,"8 am–12 pm, 12:30–5 pm","8 am–12 pm, 12:30–5 pm","8 am–12 pm, 12:30–5 pm",Closed,Closed,8 am–5 pm,"8 am–12 pm, 12:30–5 pm","https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:49.989Z,,,
https://www.google.com/maps/place/Rocky+Mountain+Landscape+Products/data=!4m7!3m6!1s0x875461a6bab64589:0x625fc4c53036c813!8m2!3d41.9215932!4d-111.8143469!16s%2Fg%2F11b7fswghw!19sChIJiUW2uqZhVIcRE8g2MMXEX2I,Rocky Mountain Landscape Products,4.7,41,Landscaping supply store,"70 S 200 W, Richmond, UT 84333, United States","W5CP+J7 Richmond, Utah, USA",https://rockymountainlandscapeproducts.com/,+1 435-512-2795,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAELUeGj2InrDCtzxOG7UgrBnW6dmlV2MXwZe1BCk9QkNoxWw4wqAKNQfSflM9b-o99vwTZlfxipDT1yvOwtLWhJfICaomGiuWGUsDykNvb-58Z-oxdn_sFFv_xeBYeQKJemxiwg=w408-h306-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–1 pm,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:54.735Z,,· In-store shopping · In-store pick-up · Delivery,
https://www.google.com/maps/place/Blue+Collar+Landscape+%26+Fence/data=!4m7!3m6!1s0x4be11308416a3ae3:0xd22036b28944ed37!8m2!3d40.666764!4d-111.692585!16s%2Fg%2F11ldlh8h1_!19sChIJ4zpqQQgT4UsRN-1EibI2INI,Blue Collar Landscape & Fence,5.0,56,Fence contractor,,,https://bluecollarlandscapeandfence.com/,+1 801-244-1304,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGD9gFIIWKeFjKuZeTVpgyVpLaDpv9kX83Semdap5y2xH_2UJpl9IdtwKD8MyNU2_ZzL_OyhCT1KImzL_68FWFxtunZ4REjYe3dXgEuCO88RvJxG_EZor-twmSvw3zE52ktgnZ6=w408-h306-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,9 am–2 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:14:59.485Z,,,
https://www.google.com/maps/place/Three+Men+%26+A+Shovel+Landscaping/data=!4m7!3m6!1s0x87547d3349515901:0xd8906a1ae10e7131!8m2!3d41.8036658!4d-111.834175!16s%2Fg%2F11kxlv3r76!19sChIJAVlRSTN9VIcRMXEO4RpqkNg,Three Men & A Shovel Landscaping,3.0,2,Landscaper,"3915 US-91, Hyde Park, UT 84318, United States","R538+F8 Hyde Park, Utah, USA",,+1 435-750-0942,Closes soon · 5 pm · Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Gml1iovxzPTtzhcIJCmNSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.170861&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Logan+Salt+Lake+City+UT/@40.7605601,-111.8881397,14z",2026-04-29T22:15:04.117Z,,,
