placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Santee+Dental+Care/data=!4m7!3m6!1s0x80dbfd5766a15ecb:0xd0948b120bb5a9f2!8m2!3d32.8402583!4d-116.9964458!16s%2Fg%2F11c6f9rzm3!19sChIJy16hZlf924AR8qm1CxKLlNA,Santee Dental Care,4.9,515,Dentist,"8962 Carlton Hills Blvd, Santee, CA 92071, United States","R2R3+4C Santee, California, USA",https://www.santeecare.com/,+1 619-258-2670,"Open ⋅ Closes 5 pm

Updated by this business 6 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPuPI_KTzM4c9ZmhcLMTusl2penkfHAuWID9n-8=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,8 am–2 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:19.327Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Shur-In,+Inc./data=!4m7!3m6!1s0x80d95733151fe3cb:0x9f35a6070646bfc9!8m2!3d32.8100014!4d-117.0449859!16s%2Fg%2F11py6qf_nl!19sChIJy-MfFTNX2YARyb9GBgemNZ8","Shur-In, Inc.",,,Home health care service,"7452 Rowena St, San Diego, CA 92119, United States","RX64+22 San Diego, California, USA",,+1 858-204-8509,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqd3q-rGCJC08uNtdLVDrSrB9fjVB7gVqhoZCb1SOXCC5v0YLAqq-q_kOYctftgGHHlPfnUVnu423M6MUcaVVjmQXYUweK_ZgwPxUPBqhDlW_9J2UxqjWrEw2kfSzN3pQB6DQaZ=w1038-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:24.344Z,,,
https://www.google.com/maps/place/Barker+Chiropractic/data=!4m7!3m6!1s0x80dbfd5ab62682ab:0xc75bbc0ee6363cbe!8m2!3d32.8458406!4d-116.9985993!16s%2Fg%2F1tgz0wv8!19sChIJq4Imtlr924ARvjw25g68W8c,Barker Chiropractic,5.0,422,Chiropractor,"9308 Carlton Hills Blvd, Santee, CA 92071, United States","R2W2+8H Santee, California, USA",http://www.barkerchiropractic.com/,+1 619-449-1601,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipNMGHHKn68ULvNrSazaXjCTSzpHsYGSXJzuV60v=w408-h610-k-no,true,9 am–6 pm,Closed,9 am–2 pm,Closed,Closed,9 am–6 pm,6:30 am–12 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:29.178Z,,,
https://www.google.com/maps/place/Santee+Medi-Cal+Dentist/data=!4m7!3m6!1s0x80dbfd7e305e4b91:0xf9e2e032e9f8c8f2!8m2!3d32.8512291!4d-116.9996083!16s%2Fg%2F11yd8g9xy0!19sChIJkUteMH7924AR8sj46TLg4vk,Santee Medi-Cal Dentist,,,Dentist,"9280 Mast Blvd Suite B, Santee, CA 92071, United States","V222+F5 Santee, California, USA",https://santeemedi-caldentist.com/,+1 619-443-8447,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNmrdCdasx-M-HHvDMAXRV1O_eqJhMf7PCHH03b=w408-h309-k-no,true,9 am–5 pm,9 am–5 pm,9 am–4 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:34.003Z,,,
"https://www.google.com/maps/place/David+Corbin,+MD+-+San+Ysidro+Health+Center/data=!4m7!3m6!1s0x80dbfdff30ff0f29:0x879dccfd3f8afa76!8m2!3d32.8408054!4d-116.9895242!16s%2Fg%2F11sw_8qx6p!19sChIJKQ__MP_924ARdvqKP_3MnYc","David Corbin, MD - San Ysidro Health Center",5.0,3,Internist,"120 Town Center Pkwy, Santee, CA 92071, United States","R2R6+85 Santee, California, USA",https://www.sharp.com/doctors/david-corbin?utm_source=google&utm_medium=organic&utm_campaign=yext&y_source=1_MzU5ODA2NjktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 619-662-4100,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QwuqoNHtwmnEBVCNBimV4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.42413&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:37.503Z,,,
https://www.google.com/maps/place/Fusion+Care+Group/data=!4m7!3m6!1s0x80d95801e669ab53:0xa66cdc38baa6bdf3!8m2!3d32.8352997!4d-116.9845523!16s%2Fg%2F11rghppkdq!19sChIJU6tp5gFY2YAR872mujjcbKY,Fusion Care Group,3.5,35,Mental health clinic,"8772 Cuyamaca St, Santee, CA 92071, United States","R2P8+45 Santee, California, USA",https://www.fusioncaregroup.com/contact/,+1 888-688-0248,Open ⋅ Closes 9 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nogVJNeSJxWnRruIUT4rNnSzKKn8rn_XIYIJ5VZzsETX_vkGimFYwF_GHAva33DymOOnKlWXTiCHGhKKgkd-UxEm2VZq-WcP8GXca17OwmFzeeMHDfFKAimzck8A8QTjxswUYzlKQ=w408-h306-k-no,true,8 am–9 pm,8 am–9 pm,8 am–9 pm,8 am–9 pm,8 am–9 pm,8 am–9 pm,8 am–9 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:42.541Z,,,
https://www.google.com/maps/place/SYNERGY+HomeCare/data=!4m7!3m6!1s0x80dbf97e5ac974b5:0xef048e9f93a64f37!8m2!3d32.9032783!4d-117.109637!16s%2Fg%2F11w49jcgmz!19sChIJtXTJWn7524ARN0-mk5-OBO8,SYNERGY HomeCare,5.0,15,Home health care service,"10085 Carroll Canyon Rd, San Diego, CA 92131, United States","WV3R+84 San Diego, California, USA",https://synergyhomecare.com/ca-san-diego-92131/?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=549,+1 858-707-7599,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMbZBnIte12TmZTyPKJlu2RcLb-DtVrHY3C8aQG=w546-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:47.493Z,,,
https://www.google.com/maps/place/Sharp+Rees-Stealy+Santee+Pharmacy/data=!4m7!3m6!1s0x80d95990cf9d5207:0xd22de62c593248ab!8m2!3d32.8342421!4d-116.9836864!16s%2Fg%2F11mglp5lj9!19sChIJB1Kdz5BZ2YARq0gyWSzmLdI,Sharp Rees-Stealy Santee Pharmacy,3.8,17,Pharmacy,"8701 Cuyamaca St Floor 1, Santee, CA 92071, United States","R2M8+MG Santee, California, USA",https://www.sharp.com/locations/sharp-rees-stealy-santee-pharmacy?utm_source=google&utm_medium=organic&utm_campaign=yext&y_source=1_MTgxNDU5NzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 619-568-8050,"Open ⋅ Closes 6 pm

Confirmed by this business 8 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMYxB5qKhJeCR9g-wMrM2viJZR9pCIguPNBkp84=w429-h240-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:52.746Z,,,
https://www.google.com/maps/place/Live+Life+Physiotherapy/data=!4m7!3m6!1s0x80dbe3aaf79c9151:0xdb6a6e00fa1fab91!8m2!3d32.8244879!4d-116.8957894!16s%2Fg%2F11mvsmx2nk!19sChIJUZGc96rj24ARkasf-gBuats,Live Life Physiotherapy,5.0,24,Physical therapist,,,https://livelifephysio.com/,+1 619-800-8173,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOgzObi0IfKXbZrtbkC3mZuTUePXSTY6Wz90dHn=w408-h544-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:26:57.755Z,,,
"https://www.google.com/maps/place/Tawny+Sauriol,+MD/data=!4m7!3m6!1s0x80dbfdc9557ab1a7:0xe93db34ef3292c0c!8m2!3d32.8408415!4d-116.9895192!16s%2Fg%2F11t4z1bsb4!19sChIJp7F6Vcn924ARDCwp806zPek","Tawny Sauriol, MD",1.0,3,Family practice physician,"120 Town Center Pkwy, Santee, CA 92071, United States","R2R6+85 Santee, California, USA",https://www.sharp.com/san-diego-doctors/dr-tawny-sauriol-83561?utm_source=google&utm_medium=organic&utm_campaign=yext&y_source=1_NDc1Nzg2NjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 619-662-4100,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QwuqoNHtwmnEBVCNBimV4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=324.51572&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:01.237Z,,,
https://www.google.com/maps/place/Scripps+Clinic+Santee+Lab/data=!4m7!3m6!1s0x80dbe32fd2c6112f:0x8968f8f4730ad1c4!8m2!3d32.844047!4d-116.9847982!16s%2Fg%2F11yg_kzp5_!19sChIJLxHG0i_j24ARxNEKc_T4aIk,Scripps Clinic Santee Lab,,,Medical laboratory,"278 Town Center Pkwy STE 105, Santee, CA 92071, United States","R2V8+J3 Santee, California, USA",https://www.scripps.org/locations/lab-services/scripps-clinic-santee-lab,+1 619-713-7813,"Open ⋅ Closes 5 pm

Updated by this business 5 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPeTOks78VPAC0Rbf2XVJ5gzRwNTbSsaUl4pe40=w426-h240-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,Closed,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:05.959Z,,,
"https://www.google.com/maps/place/Mender/@33.0172666,-116.8460104,9z/data=!3m1!4b1!4m6!3m5!1s0x8913cdaf0038207d:0xab0190d2beda210a!8m2!3d33.0172666!4d-116.8460104!16s%2Fg%2F11p5kyrrhm",Mender,,,Home help,,,,+1 833-236-3637,Open ⋅ Closes 6 pm,,true,7 am–6 pm,7 am–6 pm,7 am–6 pm,9 am–3 pm,Open 24 hours,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:12.604Z,,,
https://www.google.com/maps/place/Karoomi%27s+Auto+Center/data=!4m7!3m6!1s0x80d9580979dd309d:0xf64530a39b65bdd7!8m2!3d32.8392372!4d-116.967247!16s%2Fg%2F11bt_j51vc!19sChIJnTDdeQlY2YAR171lm6MwRfY,Karoomi's Auto Center,4.7,72,Auto repair shop,"8933 Magnolia Ave, Santee, CA 92071, United States","R2QM+M4 Santee, California, USA",https://karoomisautocenter.com/,+1 619-258-0077,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipO5aApliAexuKmb0b2Bq9vpNb2kpkyCx80bL53Q=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:17.697Z,,,
https://www.google.com/maps/place/Embers+and+Blooms/data=!4m7!3m6!1s0x80dbfd7ae441e24d:0xf211d2ab7162c620!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F11rgbl5wb5!19sChIJTeJB5Hr924ARIMZicavSEfI,Embers and Blooms,5.0,8,Beauty salon,,,http://www.embersandblooms.com/,+1 619-490-9419,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npPfEGT0fTrm0JobSyg_a-Smda3pRO1lUIGaMbNV7g4LK1gCVxaz-59r2EiVi5nix1gbEjbuY4ITWV8Ffm8N_QMG1_4M6RVisPzvEDDq9IcWVJv-VJ5UNOGOI9toGiOSuhJ2ROm=w408-h408-k-no,true,10 am–6 pm,10 am–6 pm,10 am–4 pm,9:30 am–3 pm,Closed,Closed,Closed,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:22.687Z,Identifies as women-owned,,
https://www.google.com/maps/place/Visiting+Angels+Senior+Home+Care+North+San+Diego/data=!4m7!3m6!1s0x80dbf99e92aa759d:0xb51937e8b83579e6!8m2!3d32.9133419!4d-117.1113459!16s%2Fg%2F1tf3znnn!19sChIJnXWqkp7524AR5nk1uOg3GbU,Visiting Angels Senior Home Care North San Diego,4.7,14,Home health care service,"9939 Hibert St # 107, San Diego, CA 92131, United States","WV7Q+8F San Diego, California, USA",https://www.visitingangels.com/northsandiego/home?utm_source=gmb&utm_medium=organic&utm_campaign=local,+1 855-862-6435,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPDdMF3G0tUDyMNOso5Ky4YsfSTgNW6x53a6UMl=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:28.396Z,,,
https://www.google.com/maps/place/AccentCare+Medical+Home+Care/data=!4m7!3m6!1s0x80dbfe4989d21223:0xd63b3741ac5e8d17!8m2!3d32.8304277!4d-117.1205465!16s%2Fg%2F11c1sp6gg7!19sChIJIxLSiUn-24ARF41erEE3O9Y,AccentCare Medical Home Care,2.7,7,Home health care service,"5050 Murphy Canyon Rd Suite 201, San Diego, CA 92123, United States","RVJH+5Q San Diego, California, USA",https://www.accentcare.com/,+1 858-502-1088,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w9KEHCu1Qstzv4iDQHnM4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.52602&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:31.287Z,,,
"https://www.google.com/maps/place/Marble+%26+Granite+Masters,+Inc./data=!4m7!3m6!1s0x80dbe29c88e3ec59:0x906d59d76cad816a!8m2!3d32.8511651!4d-116.9523961!16s%2Fg%2F11c0rqhnc7!19sChIJWezjiJzi24ARaoGtbNdZbZA","Marble & Granite Masters, Inc.",5.0,27,Countertop store,"11446 N Woodside Ave Ste A, Santee, CA 92071, United States","V22X+F2 Santee, California, USA",https://www.marblegranitemasters.com/,+1 619-848-8013,"Open ⋅ Closes 4:30 pm

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4nr7dt7R6sRaODIoXsJ-2ReQ6wYxxAqNYA7TYud6mdhzFAkT-PWlDgR3uiiWiwfhpHgd-2IZhaa9VX_xe_SO6MNV6P-hsFbflHAy23HjqVs5T2G2hvezkxZSjFsTsuS-isZ4XZYCL68Shq3g=w408-h544-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,9 am–12 pm,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:36.491Z,,,· Delivery
https://www.google.com/maps/place/Santee+Dental+Group/data=!4m7!3m6!1s0x80dbfd5528eade57:0xb3bdf42010c57c4c!8m2!3d32.8416706!4d-116.9860097!16s%2Fg%2F1vyxjq91!19sChIJV97qKFX924ARTHzFECD0vbM,Santee Dental Group,4.9,457,Dentist,"235 Town Center Pkwy # D, Santee, CA 92071, United States","R2R7+MH Santee, California, USA",https://www.drhannafamilydental.com/,+1 619-449-8622,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipPWewQUXua2zIvUO3qh72tnrgajHIsRC43az-L6=w408-h270-k-no,true,10 am–7 pm,8 am–5 pm,Closed,Closed,Closed,10 am–7 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:41.657Z,,,
"https://www.google.com/maps/place/Santee+Dentist+%E2%80%93+David+A.+Fossett,+DDS/data=!4m7!3m6!1s0x80d957ff5f89247d:0xbc203470af8f81b2!8m2!3d32.8353022!4d-116.9853062!16s%2Fg%2F1tgdtfb7!19sChIJfSSJX_9X2YARsoGPr3A0ILw","Santee Dentist – David A. Fossett, DDS",4.9,145,Cosmetic dentist,"8770 Cuyamaca St #1, Santee, CA 92071, United States","R2P7+4V Santee, California, USA",http://www.fossettdds.com/santee-dental-practice/,+1 619-448-8387,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMM4BFX3kIrluWUuf66nYnpYPFgbA66c6u4w01V=w408-h408-k-no,true,7 am–5 pm,7 am–5 pm,7 am–1 pm,Closed,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:46.920Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Goodwill+Retail+Store+and+Donation+Center/data=!4m7!3m6!1s0x80d957fe290339b7:0xe8663aba7cd46c91!8m2!3d32.8383001!4d-116.9886316!16s%2Fg%2F1tr17w07!19sChIJtzkDKf5X2YARkWzUfLo6Zug,Goodwill Retail Store and Donation Center,4.2,302,Thrift store,"9575 Mission Gorge Rd, Santee, CA 92071, United States","R2Q6+8G Santee, California, USA",https://www.sdgoodwill.org/,+1 619-258-1937,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4np9E9kEPwjMXpmgEoZJkZ85zDw6krJSdD-s7vFE_3d49k3N_JvzxD1L7eqlHbRnririjtK2AVanXgZmUhoYxwdmpA-9aQaF7kH9HOfbKuXLK7yLgWan38M1YrSXaFirMmzlNyTasYk1jaoz=w408-h306-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:52.605Z,,,"Long-standing nonprofit chain with a range of pre-owned clothing, housewares & more."
https://www.google.com/maps/place/Santee+Mold+Removal+Team/data=!4m7!3m6!1s0x80d959a5ed61a943:0xab9b031ba1fdee28!8m2!3d32.8299964!4d-116.9775848!16s%2Fg%2F11vsph074f!19sChIJQ6lh7aVZ2YARKO79oRsDm6s,Santee Mold Removal Team,5.0,3,Home improvement store,"10107 Prospect Ave 1st floor, Santee, CA 92071, United States","R2HC+XX Santee, California, USA",,+1 209-593-4546,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqcegsIGWoudyMOutcmoaQ92UotrJqoZ-2NZkL36L-zKJZDUgPWX75xMEIFIDUIGl3ZAU-A6JLYSvuNPYs_irBXM-SjFz4j5x-ffAvX04jW8QTVk4O5YfezSJdorU8FdrC0O3p0LLYCONP9=w408-h612-k-no,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:27:58.352Z,,,
https://www.google.com/maps/place/Goldsmith+Appliance+Sales+and+Repair/data=!4m7!3m6!1s0x80d9592779966e49:0x315192e7d5a7cc42!8m2!3d32.8382837!4d-116.9765269!16s%2Fg%2F11rhpnpmr9!19sChIJSW6WeSdZ2YARQsyn1eeSUTE,Goldsmith Appliance Sales and Repair,4.6,93,Appliance store,"10147 Mission Gorge Rd, Santee, CA 92071, United States","R2QF+89 Santee, California, USA",,+1 619-500-6680,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4noHzxnOC5OWgZAjK7HJ03DjkOCbRK3qXg0dNN9sZ7srvx7iIqUkw5C_6Z9P2D4K5AQzZimlf66S_AAPVReQWJuWzwLbDm2NnqfTjtAN79cluUG7tjgHcBZwqF_276FI-4obQPIp=w532-h240-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:28:04.404Z,LGBTQ+ friendly,,· In-store shopping · Delivery
https://www.google.com/maps/place/Heavenly+Hair+Lice+Care-+Mobile+Services/data=!4m7!3m6!1s0x80d95614a059f4c1:0x3a9b8b2644465e3!8m2!3d34.5330594!4d-119.232941!16s%2Fg%2F11g8gd2x57!19sChIJwfRZoBRW2YAR42VEZLK4qQM,Heavenly Hair Lice Care- Mobile Services,5.0,109,Home health care service,,,http://www.heavenlyhairlicecare.com/,+1 619-212-3315,Open ⋅ Closes 10 pm,https://lh3.googleusercontent.com/p/AF1QipO7xsANUBA3FOUq3bXl7OIV8F1uldKPlr6s6HLK=w448-h240-k-no,true,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:28:10.612Z,,,
https://www.google.com/maps/place/ComForCare+Home+Care+San+Diego+%26+La+Jolla/data=!4m7!3m6!1s0x80dc01064dd62ff7:0x2f4ed3dba2ec993!8m2!3d32.8333816!4d-117.1240844!16s%2Fg%2F1v6p4lb8!19sChIJ9y_WTQYB3IARk8kuuj3t9AI,ComForCare Home Care San Diego & La Jolla,4.6,9,Home health care service,"9619 Chesapeake Dr #200, San Diego, CA 92123, United States","RVMG+99 San Diego, California, USA",https://www.comforcare.com/california/san-diego,+1 858-270-1700,"Open 24 hours

Updated by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNxY8_3C95AsFNl8uWscvmQX2B2Ea3svhZKyozf=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:28:17.263Z,Identifies as women-owned,,
https://www.google.com/maps/place/Sharp+Rees-Stealy+Santee+Optical+Shop/data=!4m7!3m6!1s0x80d9591d71463793:0x42eca60adbb8606f!8m2!3d32.8342421!4d-116.9836864!16s%2Fg%2F11l7knnpsh!19sChIJkzdGcR1Z2YARb2C42wqm7EI,Sharp Rees-Stealy Santee Optical Shop,3.0,2,Contact lenses supplier,"8701 Cuyamaca St Floor 3, Santee, CA 92071, United States","R2M8+MG Santee, California, USA",https://www.sharp.com/locations/sharp-rees-stealy-santee-optical-shop?utm_source=google&utm_medium=organic&utm_campaign=yext&y_source=1_MTgxNDU5NzktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 619-568-8215,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZYQbgYi7VWxSdrYP7dm8sA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=229.15016&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:28:23.368Z,,,
https://www.google.com/maps/place/In-Home+Dental+Hygiene+Practice/data=!4m7!3m6!1s0x80d9579801be9a59:0x448afa5bcb033719!8m2!3d32.8024145!4d-117.0084089!16s%2Fg%2F1261gf_df!19sChIJWZq-AZhX2YARGTcDy1v6ikQ,In-Home Dental Hygiene Practice,,,Dental clinic,"6583 Jaffe Ct # 2, San Diego, CA 92119, United States","RX2R+XJ San Diego, California, USA",,+1 619-997-2396,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ealJC_7Q4jklTXYXVtHsAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.53253&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:28:26.927Z,,,
https://www.google.com/maps/place/Andrus+Smart+Technologies/data=!4m7!3m6!1s0x80d95823e08702a1:0x3b4f16a02cd44896!8m2!3d32.8162498!4d-116.9793013!16s%2Fg%2F1tcyl9_l!19sChIJoQKH4CNY2YARlkjULKAWTzs,Andrus Smart Technologies,5.0,32,Home theater store,"1555 Cuyamaca St, El Cajon, CA 92020, United States","R28C+F7 El Cajon, California, USA",https://www.andrussmarttech.com/?utm_campaign=gmb&utm_medium=social&utm_source=gmb,+1 619-596-1287,Open ⋅ Closes 4 pm,https://lh3.googleusercontent.com/p/AF1QipP7blcmEgGyEjZK1BxYPZz0dG9eEiK8VTYNb73-=w408-h272-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:28:32.496Z,,,"High-end home theater store offering site visits for setup design, plus installation. · In-store shopping · Delivery"
https://www.google.com/maps/place/Bath+%26+Body+Works/data=!4m7!3m6!1s0x80d95800c3e2c48d:0xb82171fb28dc2a3b!8m2!3d32.8396248!4d-116.9801203!16s%2Fg%2F1tg8k02y!19sChIJjcTiwwBY2YAROyrcKPtxIbg,Bath & Body Works,4.5,326,Beauty supply store,"9926 Mission Gorge Rd, Santee, CA 92071, United States","R2Q9+RX Santee, California, USA",https://www.bathandbodyworks.com/?cm_mmc=local_BBW02014,+1 619-596-4725,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqsK3QwTkK_NAdNXvPBHwUsS89JIKhoLYo3G3kDB5a43qiPOwOoibDcswagy5XiLTCPV59DuVFCwH18EQHoxAmLK6UirDE2F-IbEbEBQTEd8DFg-kZe7SCKs718hKWzgp_FUYcFCgn4q2M=w408-h544-k-no,true,10 am–9 pm,10 am–9 pm,10 am–9 pm,10 am–8 pm,Closed,10 am–9 pm,10 am–9 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Santee+San+Diego+CA/@32.8383828,-116.9739167,14z",2025-09-10T19:28:38.832Z,,,"Chain with housebrand lotions & soaps in a range of scents, plus candles & home fragrances. · In-store shopping · In-store pick-up"
