placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/Great+River+Medical+Center/data=!4m7!3m6!1s0x8878ac90a4fdabe5:0xe7cf360657d22f40!8m2!3d35.9431133!4d-89.9171434!16s%2Fg%2F1td21024!19sChIJ5av9pJCseIgRQC_SVwY2z-c,Great River Medical Center,2.3,72,General hospital,"1520 N Division St, Blytheville, AR 72315, United States","W3VM+64 Blytheville, Arkansas, USA",http://www.mchsys.org/getpage.php?name=greatriver,+1 870-838-7300,,https://lh3.googleusercontent.com/gps-cs-s/AHVAwerEvD5Y3500KuoJUcEXc7PRLjQ-uoaf1Rm8Gj9vU-8aiF58M2Y6KHQgF5zPjDqMosjoW3JruLjaa0hnXy7AptwA0NNBKPfPzW83-KeadRZ9j5zCBUE3HOrCXMFp3ujLnsddptNfiA=w426-h240-k-no,false,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Gosnell+AR/@35.9598673,-89.9717638,14z",2026-01-28T19:56:13.182Z,,,,
https://www.google.com/maps/place/Pemiscot+Interventional+Pain+Center/data=!4m7!3m6!1s0x8878be4b75ad059b:0x4abb5438908c8026!8m2!3d36.2363789!4d-89.7399946!16s%2Fg%2F1tg68w8s!19sChIJmwWtdUu-eIgRJoCMkDhUu0o,Pemiscot Interventional Pain Center,4.5,47,Pain management physician,"907 E Reed St, Hayti, MO 63851, United States","67P6+H2 Hayti, Missouri, USA",http://pemiscot.org/pain-management,+1 573-359-3230,Closed · Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ptqK2Eq5ephX5F-sNCw-sQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.7001&pitch=0&thumbfov=100,true,Closed,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gosnell+AR/@35.9598673,-89.9717638,14z",2026-01-28T19:56:18.240Z,,,,
https://www.google.com/maps/place/DG+Market/data=!4m7!3m6!1s0x8878aa61cc7d7da1:0xeaad197b9ad09b74!8m2!3d35.9593454!4d-89.9677888!16s%2Fg%2F1wf39cch!19sChIJoX19zGGqeIgRdJvQmnsZreo,DG Market,3.8,183,Grocery store,"123 Bevill Ave, Gosnell, AR 72315, United States","X25J+PV Gosnell, Arkansas, USA",https://www.dollargeneral.com/store-directory/ar/gosnell/7276,+1 501-625-9560,Open · Closes 10 pm,https://lh3.googleusercontent.com/p/AF1QipPYTz8TtSo-l0zlaeANghOEcyokkJ6yL1fFgNDQ=w408-h306-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gosnell+AR/@35.9598673,-89.9717638,14z",2026-01-28T19:56:29.841Z,,,"Bargain retail chain selling a range of household goods, groceries, beauty products & more. · In-store shopping · Delivery",
https://www.google.com/maps/place/Gosnell+Pawn+Shop/data=!4m7!3m6!1s0x8878aafc32bc1e5b:0x930f6217f2fc7737!8m2!3d35.952962!4d-89.9653485!16s%2Fg%2F1tfq5dn5!19sChIJWx68MvyqeIgRN3f88hdiD5M,Gosnell Pawn Shop,3.9,12,Pawn shop,"703 S Air Base Hwy, Blytheville, AR 72315, United States","X23M+5V Blytheville, Arkansas, USA",,+1 870-532-8274,Closed · Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PbsJpY5fzyRBhP3Ioh3w6w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=265.67175&pitch=0&thumbfov=100,false,Closed,8:30 am–5 pm,8:30 am–5 pm,9 am–2 pm,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Gosnell+AR/@35.9598673,-89.9717638,14z",2026-01-28T19:56:35.354Z,,,,
https://www.google.com/maps/place/Baptist+Health+Family+Clinic-Alma/data=!4m7!3m6!1s0x87cbb8747ac7012f:0xd809ed7cb522afac!8m2!3d35.4877679!4d-94.2099313!16s%2Fg%2F1tcvzyzr!19sChIJLwHHenS4y4cRrK8itXztCdg,Baptist Health Family Clinic-Alma,3.8,18,Medical clinic,"937 US-64, Alma, AR 72921, United States","FQQR+42 Alma, Arkansas, USA",https://www.baptist-health.com/location/baptist-health-family-clinic-alma/,+1 479-632-3855,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPNz2mfQbByeCHXbv8TaKssRjbQZoK8aSHRa-zj=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:56:59.114Z,,,,
"https://www.google.com/maps/place/Dr.+Javed+A.+Rana,+MD/data=!4m7!3m6!1s0x87cbb800ab2e48a5:0xbbd67e75c452cf6d!8m2!3d35.4963505!4d-94.2264345!16s%2Fg%2F1263g24hb!19sChIJpUguqwC4y4cRbc9SxHV-1rs","Dr. Javed A. Rana, MD",4.3,22,Family practice physician,"825 N Hwy 71 Suite C, Alma, AR 72921, United States","FQWF+GC Alma, Arkansas, USA",https://rymap.org/business/dr-javed-a-rana-md-dhjkk5,+1 479-632-6688,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qlNF86hC6ca_BJ6QUuj4Fg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.42178&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:04.525Z,,,,
https://www.google.com/maps/place/Mercy+Clinic+Primary+Care+-+Alma+Heather+Lane/data=!4m7!3m6!1s0x87cbb9e0c46914d9:0x2651d9e1adc67f03!8m2!3d35.49166!4d-94.228358!16s%2Fg%2F11w4xcc1l2!19sChIJ2RRpxOC5y4cRA3_GreHZUSY,Mercy Clinic Primary Care - Alma Heather Lane,4.2,5,Medical clinic,"605 Heather Ln, Alma, AR 72921, United States","FQRC+MM Alma, Arkansas, USA",https://www.mercy.net/practice/mercy-clinic-primary-care-alma-heather-lane?utm_source=google&utm_medium=organic_search&utm_campaign=yext&utm_term=&utm_content=website&y_source=1_MTA2NDQ0NDIxMy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,+1 479-407-6051,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rGzhv7DJSVPR6bdN-NFNCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.35016&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:09.342Z,,,,
"https://www.google.com/maps/place/Jeffrey+A.+Medlock,+MD/data=!4m7!3m6!1s0x87ca4cc1c19ca4f1:0xc17f9d0f9d28938b!8m2!3d35.487692!4d-94.209849!16s%2Fg%2F11ckr4l5p3!19sChIJ8aScwcFMyocRi5MonQ-df8E","Jeffrey A. Medlock, MD",3.5,25,Family practice physician,"937 US-64, Alma, AR 72921, United States","FQQR+33 Alma, Arkansas, USA",https://www.baptist-health.com/doctor/jeffrey-a-medlock-md/,+1 479-632-3855,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ahpkfm0JVseXrQr2BqDt4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.2218&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:12.109Z,,,,
https://www.google.com/maps/place/Cornerstone+Family+Clinic/data=!4m7!3m6!1s0x87cbc7f96da7de45:0xfa77532d49d7f7fc!8m2!3d35.4963417!4d-94.2263488!16s%2Fg%2F11ckvhq5hy!19sChIJRd6nbfnHy4cR_PfXSS1Td_o,Cornerstone Family Clinic,3.4,32,Medical clinic,"825 N Hwy 71 Suite C, Alma, AR 72921, United States","FQWF+GF Alma, Arkansas, USA",,+1 479-632-6688,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sp6TThrXtwDcNv5vyb2HsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.81198&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:17.349Z,,,,
"https://www.google.com/maps/place/Century+Dental,+Dr.+Greg+Gambill/data=!4m7!3m6!1s0x87cbc7f8ea8806e5:0x35b10a45f497e472!8m2!3d35.493519!4d-94.226887!16s%2Fg%2F11c6pllvcv!19sChIJ5QaI6vjHy4cRcuSX9EUKsTU","Century Dental, Dr. Greg Gambill",4.9,165,Dentist,"641 N Hwy 71 Suite 107, Alma, AR 72921, United States","FQVF+C6 Alma, Arkansas, USA",http://www.centurydentalalma.com/,+1 479-632-8889,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMn2IHr87ttOelMNRHBx0tzIIXzAoKfhWq4VZZw=w408-h544-k-no,true,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:22.561Z,,,,
https://www.google.com/maps/place/Alma+Animal+Clinic/data=!4m7!3m6!1s0x87cbb87c04faa473:0x37a82b20f34c5093!8m2!3d35.4877047!4d-94.1970424!16s%2Fg%2F1tdwl0ps!19sChIJc6T6BHy4y4cRk1BM8yArqDc,Alma Animal Clinic,4.6,417,Veterinarian,"1915 US-64, Alma, AR 72921, United States","FRQ3+35 Alma, Arkansas, USA",http://www.almaanimalclinic.com/,+1 479-430-7280,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweq_EJJNM8s2IeauHH1MSjH5WS9n7aPmo6j8q67J8eqmpUQmnxNDnd-kJi1CryPM8F2jY5o6k2kFLbpvSTgEmgASeF-SsOcLW0TMnvgh49M_tp0cFq8d_Na6lT51mmBoOyobMUAG4A=w408-h544-k-no,true,7:30 am–5:30 pm,7:30 am–5:30 pm,7:30 am–5:30 pm,Closed,Closed,7:30 am–5:30 pm,7:30 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:27.908Z,,,,
"https://www.google.com/maps/place/Urrutia+Family+Dental:+Dawson+Urrutia,+DMD/data=!4m7!3m6!1s0x87cbb9c3f3103937:0x5377704cfdb98db!8m2!3d35.4851826!4d-94.2251294!16s%2Fg%2F11nwbk0ml4!19sChIJNzkQ88O5y4cR25jbzwR3NwU","Urrutia Family Dental: Dawson Urrutia, DMD",5.0,454,Dentist,"108 US-71 Suite 112, Alma, AR 72921, United States","FQPF+3W Alma, Arkansas, USA",https://www.urrutiafamilydental.com/,+1 479-370-4966,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweob4tKiHDL2CfPJrJVwzU3_ho3rNU-ORNe4hMPTymblKU83IVc-GHcPh0IwxGw2WhwRVd-n6TG8oMthOetwubZMqDQ_y9nE6U7sf1kpHDngYRCp38v1Qoc4drsMMHNLhk9Nm_XyaA=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,Closed,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:32.791Z,,,,
https://www.google.com/maps/place/Pain+Management+of+Oklahoma/data=!4m7!3m6!1s0x87ca6b4ffe160c7d:0xa8b3ade8f54d5cf1!8m2!3d35.4499511!4d-94.7978744!16s%2Fg%2F11fylqp8vk!19sChIJfQwW_k9ryocR8VxN9eits6g,Pain Management of Oklahoma,4.4,39,Pain management physician,"555 W Ruth Ave, Sallisaw, OK 74955, United States","C6X2+XV Sallisaw, Oklahoma, USA",https://painmanagementofok.com/,+1 918-794-6008,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOcimOu9ukNZXV6HnEbsxOg_2Zf1ILpKKUH4yzt=w408-h342-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:38.341Z,,,,
https://www.google.com/maps/place/Coleman+Pharmacy+of+Alma/data=!4m7!3m6!1s0x87cbb804da1d3815:0xf83140a4fee29213!8m2!3d35.4817883!4d-94.2259289!16s%2Fg%2F1tfbnw3x!19sChIJFTgd2gS4y4cRE5Li_qRAMfg,Coleman Pharmacy of Alma,4.6,57,Pharmacy,"110 Fayetteville Ave, Alma, AR 72921, United States","FQJF+PJ Alma, Arkansas, USA",http://www.colemanrx.com/,+1 479-262-2156,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweoETWF7LTuZgQmHL8CA9LGm9DX8wh4kfMnaIC-yoGvefOABGdj_KbSGXfn6tCGzqseRb-bDQn5T6cppNQbLjKnllOeVCxh433-ubPd3tLhgWknlXUVYIFqksleA0qKbmxFLoWATJA=w408-h333-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–5:30 pm,9 am–1 pm,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:43.461Z,,,· In-store pick-up,
https://www.google.com/maps/place/Harps+Food+Stores/data=!4m7!3m6!1s0x87cbb804be9c80ed:0xce814c5f1c17a130!8m2!3d35.4848203!4d-94.2244041!16s%2Fg%2F1tdyg4r6!19sChIJ7YCcvgS4y4cRMKEXHF9Mgc4,Harps Food Stores,4.2,700,Grocery store,"106 US-71, Alma, AR 72921, United States","FQMG+W6 Alma, Arkansas, USA",http://www.harpsfood.com/,+1 479-632-5992,Open · Closes 10 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepu_uWYAE5Uv72v35_aw9yHOtNz-fKlb9HKgFNqEorPJLe_bEtR7jipNweKe4TcB7k_wyaKUBCQA06qXNi1TeuEGz79EIbF31Ul9T00fLosjx141vUGb80wsWziHcasH3IOqP7sVazEtz65=w408-h306-k-no,true,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,7 am–10 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:49.090Z,,,· In-store shopping · In-store pick-up,
https://www.google.com/maps/place/Vitality+Medical+LLC/data=!4m7!3m6!1s0x87ca6b381da40a3b:0x51a55f9f99ad1cb!8m2!3d35.4600014!4d-94.7888788!16s%2Fg%2F11dfjb217v!19sChIJOwqkHThryocRy9Ga-flVGgU,Vitality Medical LLC,5.0,94,Pain management physician,"209 N Oak St, Sallisaw, OK 74955, United States","F666+2C Sallisaw, Oklahoma, USA",http://www.vit-med.com/,+1 918-503-6276,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipOtH2fHbNAcrmx_Od244rI6SassCduTXtO74s0u=w408-h306-k-no,true,9 am–4:30 pm,8 am–4:30 pm,9 am–2:30 pm,Closed,Closed,9 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:54.278Z,,,,
https://www.google.com/maps/place/Tompkins+George+H+DO/data=!4m7!3m6!1s0x87cbb4549343d21d:0xd6a4eda727055f90!8m2!3d35.442737!4d-94.3528558!16s%2Fg%2F1th63xjb!19sChIJHdJDk1S0y4cRkF8FJ6ftpNY,Tompkins George H DO,3.7,19,Family practice physician,"400 Fayetteville Rd, Van Buren, AR 72956, United States","CJVW+3V Van Buren, Arkansas, USA",,+1 479-474-7771,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lBPvxNa4VmAtahYCHQ_zHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.02667&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,Closed,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:57:59.548Z,,,,
https://www.google.com/maps/place/Pro+Care+Specialty+Clinic/data=!4m7!3m6!1s0x87caf76fbe37e475:0x2bc85f758ed7afa7!8m2!3d35.0474211!4d-94.6153608!16s%2Fg%2F11t7tt_vmd!19sChIJdeQ3vm_3yocRp6_XjnVfyCs,Pro Care Specialty Clinic,3.0,2,Pain management physician,"1013 Dewey Ave, Poteau, OK 74953, United States","29WM+XV Poteau, Oklahoma, USA",https://procare.health/,+1 918-721-0140,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_2VMbJyoZM5P6YvcaP0TNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.0636&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,Closed,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:04.830Z,,,,
https://www.google.com/maps/place/Walgreens/data=!4m7!3m6!1s0x87cbb89e25cc3dbf:0x91b97a9f7391515b!8m2!3d35.481103!4d-94.2295218!16s%2Fg%2F1tmpfgbr!19sChIJvz3MJZ64y4cRW1GRc596uZE,Walgreens,3.2,56,Drug store,"323 US-64, Alma, AR 72921, United States","FQJC+C5 Alma, Arkansas, USA",https://www.walgreens.com/locator/walgreens-323+highway+64+e-alma-ar-72921/id=11987,+1 479-632-9080,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eQB9NO1CKvFijP5Ai0CzUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.54271&pitch=0&thumbfov=100,true,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:10.154Z,,,"Drugstore chain with health & beauty aids, prescriptions & photo services, plus mini-mart basics. · Kerbside pickup · Delivery",
https://www.google.com/maps/place/Broadfoot+Veterinary+Clinic/data=!4m7!3m6!1s0x87cbb7b637cc5b59:0xa2b126b070f413cf!8m2!3d35.4673456!4d-94.2669528!16s%2Fg%2F1vh_8xlp!19sChIJWVvMN7a3y4cRzxP0cLAmsaI,Broadfoot Veterinary Clinic,4.8,108,Veterinarian,"6509 Alma Hwy, Van Buren, AR 72956, United States","FP8M+W6 Van Buren, Arkansas, USA",https://drpjb.com/,+1 479-632-2256,Closed · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqhhrb1zj1PPzOrQcpB8bZ5afwHIRSShp7nNh6vZ6ipw343fqnY89Hw5lkORxyoOAojUXPgSroqsHb7mSC9qiimZ6uuwrVChDsYyKIJyDbgKSqkjcmJtdA3_ObPp-pTRLckIznx=w408-h544-k-no,true,Closed,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:15.100Z,,,,
https://www.google.com/maps/place/Wheeler+John+P+MD/data=!4m7!3m6!1s0x87cbb1870d0ec5b3:0x9133dd66d4819613!8m2!3d35.350025!4d-94.313727!16s%2Fg%2F12601wmp6!19sChIJs8UODYexy4cRE5aB1GbdM5E,Wheeler John P MD,,,Pain management physician,"10525 Meandering Ct, Fort Smith, AR 72903, United States","9M2P+2G Fort Smith, Arkansas, USA",https://splinternetmarketing.com/local-pros/arkansas/fort-smith/wheeler-john-p-md/,+1 479-452-0538,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DbU0Cx2ttwLlf_PsVEz1Ag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.95668&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:18.012Z,,,,
https://www.google.com/maps/place/Clouse+Family+Medicine/data=!4m7!3m6!1s0x87cbb5aa4ebc1245:0x43779741f46fde7!8m2!3d35.4439435!4d-94.3543408!16s%2Fg%2F1tdw8lj9!19sChIJRRK8Tqq1y4cR5_1GH3R5NwQ,Clouse Family Medicine,4.4,29,Medical clinic,"623 Fayetteville Rd, Van Buren, AR 72956, United States","CJVW+H7 Van Buren, Arkansas, USA",https://splinternetmarketing.com/local-pros/arkansas/van-buren/clouse-family-medicine/,+1 479-410-2225,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweoQxmrLLXIHla-7KmUzZlCuadDdhlpmFSf-VOZgKuEwPYnfhO7PbZZznfLAEKWp2CMy731u-gapa9H5IWV0slxmW5xkFKWAs_sa4HPbCO5D_vuQSm4xbSHfk1qYdW1bqc92veZx=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,9 am–1 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:28.348Z,,,,
https://www.google.com/maps/place/Walgreens+Pharmacy/data=!4m7!3m6!1s0x87cbb8033583d94b:0x995b6d8c9f9ae1a3!8m2!3d35.4812909!4d-94.2296094!16s%2Fg%2F11cn95fcjv!19sChIJS9mDNQO4y4cRo-Gan4xtW5k,Walgreens Pharmacy,3.5,20,Pharmacy,"323 US-64, Alma, AR 72921, United States","FQJC+G5 Alma, Arkansas, USA",https://www.walgreens.com/locator/walgreens-323+highway+64+e-alma-ar-72921/id=11987,+1 479-632-9080,,https://lh3.googleusercontent.com/gps-cs-s/AHVAweorytYunNuaoFQvuzbwJotCh33VLxbhAtKqRZqtg4x8nZx34mVp64KliJ78t7YjRIID0mbHiKlcujZ_LqLYywT2kwCk18_gF1QAJllqRWM48HfAGFlZRYIbIWg53Mnu2phRB0nDPg=w408-h306-k-no,true,"9 am–1:30 pm, 2–6 pm","9 am–1:30 pm, 2–6 pm","9 am–1:30 pm, 2–6 pm",Closed,Closed,"9 am–1:30 pm, 2–6 pm","9 am–1:30 pm, 2–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:33.535Z,,,Department of the Walgreens chain providing prescription medications & other health-related items. · Kerbside pickup,
https://www.google.com/maps/place/Love%27s+Travel+Stop/data=!4m7!3m6!1s0x87cbc6325e1966eb:0xaba727aaa4240fb9!8m2!3d35.5405739!4d-94.2352771!16s%2Fg%2F11f3tr741l!19sChIJ62YZXjLGy4cRuQ8kpKonp6s,Love's Travel Stop,4.3,635,Truck stop,"8060 AR-282, Alma, AR 72921, United States","GQR7+6V Alma, Arkansas, USA",https://www.loves.com/locations/635,+1 479-632-0587,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPSJ0IJClD6eoy02_9dKCQqyDt5qIS9GpOz2Ipj=w408-h250-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:39.188Z,,,· In-store shopping,
"https://www.google.com/maps/place/Colon+Care+and+Weight+Loss+%7CIbs+Pain+Medication+%7C+Professional+Colon+Cleanse+in+Greenwood,+AR/data=!4m7!3m6!1s0x87cbb522ae87fe5f:0xda2f88673e7ef3e6!8m2!3d35.2142335!4d-94.2413475!16s%2Fg%2F11h9kxt5fl!19sChIJX_6HriK1y4cR5vN-PmeIL9o","Colon Care and Weight Loss |Ibs Pain Medication | Professional Colon Cleanse in Greenwood, AR",5.0,2,Medical clinic,,,https://coloncareandweightloss.com/,+1 479-269-5650,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMVrQIMcfZVuYmuMRLMzFBAuW6ndSYrtsQZUVzY=w408-h253-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:44.604Z,,,,
https://www.google.com/maps/place/Access+Medical+Clinic:+Cedarville/data=!4m7!3m6!1s0x87cbcb71b008996d:0xfcbb214ac7b5cf3b!8m2!3d35.5717124!4d-94.3688888!16s%2Fg%2F11s3zssyy_!19sChIJbZkIsHHLy4cRO8-1x0ohu_w,Access Medical Clinic: Cedarville,5.0,106,Medical clinic,"9217 N Hwy 59, Cedarville, AR 72932, United States","HJCJ+MC Cedarville, Arkansas, USA",https://www.myaccessmedicalclinic.com/access-medical-clinic-cedarville?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=cedarville_location,+1 479-262-2244,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipPvOesMjH4X5nRZ4tGDITdajIHQLlkGoovbySVy=w408-h544-k-no,true,"8 am–12 pm, 12:30–4:30 pm","8 am–12 pm, 12:30–4:30 pm","8 am–12 pm, 12:30–4:30 pm",Closed,Closed,"8 am–12 pm, 12:30–4:30 pm","8 am–12 pm, 12:30–4:30 pm","https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:50.783Z,,,,
https://www.google.com/maps/place/The+Barling+Clinic/data=!4m7!3m6!1s0x87cbb1f3c6b613e5:0xe78f56867441fc22!8m2!3d35.3319315!4d-94.3086355!16s%2Fg%2F11f5h3z4jr!19sChIJ5RO2xvOxy4cRIvxBdIZWj-c,The Barling Clinic,,,Medical clinic,"1200 Fort St #2013, Barling, AR 72923, United States","8MJR+QG Barling, Arkansas, USA",https://www.facebook.com/TheBarlingClinic/,+1 479-763-1511,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ViAfUnX1dNccZGNym7wWuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.188896&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alma+AR/@35.4922086,-94.2260868,14z",2026-01-28T19:58:56.104Z,,,,
