placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
"https://www.google.com/maps/place/UNC+Pain+Clinic/@35.9098975,-78.9775931,17z/data=!3m1!4b1!4m6!3m5!1s0x89ace9a991e0bcc9:0x504920a319f059a2!8m2!3d35.9098975!4d-78.9775931!16s%2Fg%2F11ptt89n86",UNC Pain Clinic,,,Alternative medicine practitioner,"6330 Quadrangle Dr, Durham, NC 27707, United States","W25C+XX Durham, North Carolina, USA",,,,,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:53:54.933Z,,,
https://www.google.com/maps/place/Carolina+Headache+Institute/data=!4m7!3m6!1s0x15269d2c2923ac45:0x16dd89851a105133!8m2!3d35.9159038!4d-78.9333339!16s%2Fg%2F11b6p1t1bx!19sChIJRawjKSydJhURM1EQGoWJ3RY,Carolina Headache Institute,4.0,44,Medical clinic,"Suite 109, 6114 Fayetteville Rd, Durham, NC 27713, United States","W388+9M Durham, North Carolina, USA",http://www.chi09.com/,+1 919-942-4424,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qQ4XyU8Mos_UTImqkNkM6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=276.4897&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:00.461Z,,,
https://www.google.com/maps/place/Triangle+Dermatology+Associates/data=!4m7!3m6!1s0x89ace3f9acf08479:0x7f2dd78c23cc7a9d!8m2!3d35.9745603!4d-78.9612499!16s%2Fg%2F1tfv_02d!19sChIJeYTwrPnjrIkRnXrMI4zXLX8,Triangle Dermatology Associates,4.9,1973,Skin care clinic,"3008 Pickett Rd, Durham, NC 27705, United States","X2FQ+RG Durham, North Carolina, USA",https://trianglederm.com/,+1 919-286-7903,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipOG67y6hvNM84hFrdoY_gVm2H7tNJ5jEoTgfAlf=w426-h240-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:05.646Z,,,
https://www.google.com/maps/place/Durham+Pelvic/data=!4m7!3m6!1s0x89ace7ce4827c9a7:0x1cc2c17f48fff810!8m2!3d35.9758331!4d-78.9621515!16s%2Fg%2F11v15p82cw!19sChIJp8knSM7nrIkREPj_SH_Bwhw,Durham Pelvic,5.0,43,Physical therapist,"21 W Colony Pl STE 150, Durham, NC 27705, United States","X2GQ+84 Durham, North Carolina, USA",http://www.durhampelvicpt.com/,+1 919-283-3864,"Open · Closes 6:30 pm

Updated by this business 9 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNc-kfDcvaeeYu-_OmDdwT6mkwRKriVGOdc9MN1=w408-h543-k-no,true,8 am–6:30 pm,8 am–6:30 pm,8 am–1 pm,Closed,Closed,8 am–6:30 pm,8 am–6:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:10.916Z,,,
"https://www.google.com/maps/place/Scott+S.+Kelley,+MD/data=!4m7!3m6!1s0x89ace7b7c2e0028f:0xc5cb4b2fcaff5505!8m2!3d35.9510619!4d-78.9834864!16s%2Fg%2F1tglzvyf!19sChIJjwLgwrfnrIkRBVX_yi9Ly8U","Scott S. Kelley, MD",4.9,63,Orthopedic surgeon,"3609 SW Durham Dr, Durham, NC 27707, United States","X228+CJ Durham, North Carolina, USA",https://www.dukehealth.org/find-doctors-physicians/scott-s-kelley-md?utm_source=google&utm_medium=local&utm_campaign=evergreen,+1 919-471-9622,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LJ40KYhUNmsqjqQoNSdFiQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.46529&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:16.298Z,,,
https://www.google.com/maps/place/Functional+Restoration+Chiropractic+PLLC/data=!4m7!3m6!1s0x89ace7f726f779eb:0xf62535bbd921484a!8m2!3d35.9658409!4d-78.9628864!16s%2Fg%2F11x33vxy7b!19sChIJ63n3JvfnrIkRSkgh2bs1JfY,Functional Restoration Chiropractic PLLC,5.0,6,Chiropractor,"3400 Westgate Dr Suite B 14C, Durham, NC 27707, United States","X28P+8R Durham, North Carolina, USA",https://www.myfrcnc.com/,+1 919-685-2690,Open · Closes 6 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KNq9OKYtpAE8X-HBSqRNQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.6144&pitch=0&thumbfov=100,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:21.349Z,,,
"https://www.google.com/maps/place/Christopher+S.+Klifto,+MD/data=!4m7!3m6!1s0x89ace7b7c4778d07:0xfd1b21dd6ff787cc!8m2!3d35.9510619!4d-78.9834864!16s%2Fg%2F11hb3rgq1w!19sChIJB413xLfnrIkRzIf3b90hG_0","Christopher S. Klifto, MD",5.0,23,Orthopedic surgeon,"3609 SW Durham Dr, Durham, NC 27707, United States","X228+CJ Durham, North Carolina, USA",https://www.durhamhandtoshoulder.com/,+1 919-471-9622,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipO6vTfnANq0Rer3F9ONUfooygcswKYLn0LLqKXb=w408-h612-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:26.834Z,,,
https://www.google.com/maps/place/Piedmont+Physical+Therapy+and+Performance/data=!4m7!3m6!1s0x89ace75dfcb52b77:0x2fbf525492f4426e!8m2!3d35.9586434!4d-78.9757071!16s%2Fg%2F11svzp9w8n!19sChIJdyu1_F3nrIkRbkL0klRSvy8,Piedmont Physical Therapy and Performance,5.0,71,Physical therapy clinic,"4300 Garrett Rd, Durham, NC 27707, United States","X25F+FP Durham, North Carolina, USA",https://piedmontcpt.com/,+1 919-629-1819,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOykC6hGlzGOW1gtkB89VjoSpCf4qMdTBw2vjqr=w408-h579-k-no,true,8 am–6 pm,8 am–6 pm,8 am–4 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:31.982Z,,,
https://www.google.com/maps/place/Precision+Chiropractic/data=!4m7!3m6!1s0x89ace89ac5c9925f:0x8699cdaddae6e269!8m2!3d35.9140485!4d-78.9338351!16s%2Fg%2F1q6n2grvq!19sChIJX5LJxZrorIkRaeLm2q3NmYY,Precision Chiropractic,4.9,118,Chiropractor,"6208 Fayetteville Rd Suite 101, Durham, NC 27713, United States","W378+JF Durham, North Carolina, USA",https://www.precisionofdurham.com/,+1 919-794-4455,Closed · Opens 3 pm,https://lh3.googleusercontent.com/p/AF1QipPBdZSi8Qq-y9sda_dpK4LUYPK73BeAbL3Rb1Am=w408-h272-k-no,true,3–6 pm,"8:15 am–12 pm, 3–6 pm",Closed,Closed,Closed,Closed,"8:15 am–12 pm, 3–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:37.200Z,,,
"https://www.google.com/maps/place/Cypress+Neurology,+Spine,+and+Headache/data=!4m7!3m6!1s0x89ac8dec24b443a3:0x87e1c1c6282bcaf4!8m2!3d35.7368439!4d-78.7761439!16s%2Fg%2F11r3t9cqy5!19sChIJo0O0JOyNrIkR9MorKMbB4Yc","Cypress Neurology, Spine, and Headache",4.7,154,Pain control clinic,"530 New Waverly Pl #105, Cary, NC 27518, United States","P6PF+PG Cary, North Carolina, USA",https://cypresspinal.com/,+1 919-897-8895,Open · Closes 3 pm,https://lh3.googleusercontent.com/p/AF1QipNqTba92nZsi0-rt8Pth2ofxLAf5cdpZ-YZUI1p=w408-h306-k-no,true,8 am–3 pm,8 am–3 pm,8 am–3 pm,Closed,Closed,8 am–3 pm,8 am–3 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:42.066Z,,,
https://www.google.com/maps/place/Bull+City+Acupuncture/data=!4m7!3m6!1s0x89ace3f9b4566bab:0x714a8e008d2c6fe5!8m2!3d35.9642968!4d-78.9621513!16s%2Fg%2F1tkp0nhq!19sChIJq2tWtPnjrIkR5W8sjQCOSnE,Bull City Acupuncture,5.0,82,Acupuncture clinic,"3622 Lyckan Pkwy #6004, Durham, NC 27707, United States","X27Q+P4 Durham, North Carolina, USA",http://bullcityacupuncture.com/,+1 919-949-2676,Open · Closes 5:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PQ_3n5w0Du0-0EO4yb2CBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.72873&pitch=0&thumbfov=100,true,9 am–5:30 pm,11 am–7 pm,9 am–4 pm,Closed,Closed,9 am–5:30 pm,11 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:47.124Z,,,
https://www.google.com/maps/place/NC+Center+for+Physical+Therapy/data=!4m7!3m6!1s0x89ace60f23684be3:0x6e7be0841ea3869!8m2!3d35.9202072!4d-78.9306713!16s%2Fg%2F1tgxvf09!19sChIJ40toIw_mrIkRaTjqQQi-5wY,NC Center for Physical Therapy,5.0,280,Physical therapy clinic,"5842 Fayetteville Rd Suite 118, Durham, NC 27713, United States","W3C9+3P Durham, North Carolina, USA",https://www.nccenterforpt.com/,+1 919-410-8840,Open · Closes 6:30 pm,https://lh3.googleusercontent.com/p/AF1QipONyXquCzDtbYfo30m9QOaDP15F64G4QpONY1oi=w408-h250-k-no,true,8 am–6:30 pm,8 am–6:30 pm,8 am–6:30 pm,Closed,Closed,8 am–6:30 pm,8 am–6:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:52.235Z,Identifies as women-owned,,
https://www.google.com/maps/place/Dr.+Jason+Pirigyi/data=!4m7!3m6!1s0x89ace8ab10ef4b99:0xcb40c1da4af36e08!8m2!3d35.9202618!4d-78.9307034!16s%2Fg%2F11rwxfm5t4!19sChIJmUvvEKvorIkRCG7zStrBQMs,Dr. Jason Pirigyi,5.0,1,Chiropractor,"5842 Fayetteville Rd, Durham, NC 27713, United States","W3C9+4P Durham, North Carolina, USA",https://carolinapainandperformance.com/staff/,+1 919-237-3008,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=thoe2CRS7rQtag_poK43wA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=284.25568&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:54:55.100Z,,,
https://www.google.com/maps/place/North+Carolina+Orthopaedic+Clinic/data=!4m7!3m6!1s0x89ace7b7c2e0028f:0x5b7ea2c295effec9!8m2!3d35.9510826!4d-78.9835689!16s%2Fg%2F12m94csjh!19sChIJjwLgwrfnrIkRyf7vlcKifls,North Carolina Orthopaedic Clinic,4.3,34,Orthopedic clinic,"3609 SW Durham Dr, Durham, NC 27707, United States","X228+CH Durham, North Carolina, USA",https://www.dukehealth.org/locations/north-carolina-orthopaedic-clinic?utm_source=google&utm_medium=local&utm_campaign=evergreen,+1 919-471-9622,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPRN7ocW_6Lc6h-NuQb9KwZqyxydW4gVYUshYmQ=w408-h271-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:00.261Z,,,
https://www.google.com/maps/place/Bella+Vita+Chiropractic/data=!4m7!3m6!1s0x89ace5e59b9bbb5d:0xf55df977a1371e42!8m2!3d35.9244175!4d-78.9279148!16s%2Fg%2F11j64stlsc!19sChIJXbubm-XlrIkRQh43oXf5XfU,Bella Vita Chiropractic,4.9,63,Chiropractor,"5501 Fortunes Ridge Dr #K, Durham, NC 27713, United States","W3FC+QR Durham, North Carolina, USA",https://www.bvchironc.com/,+1 919-908-8322,"Closed · Opens 2 pm Thu

Updated by this business 5 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AHVAweq_tFZQi-smCT9kICpsiD-co3J6VyvOPjxqs4z892MG_L-vp2GIF4zklvYlcTBYgntaRhSwxH7FqeFTqM6uOKolg_XgLbfA5ShytXZzX3K2mpuwk24tALgMLsur8GvZ6EX89ZNN=w408-h399-k-no,true,9 am–1 pm,2–6 pm,"9 am–12 pm, 2–5 pm",Closed,Closed,"9 am–12 pm, 2–6 pm",2–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:05.347Z,,,
"https://www.google.com/maps/place/Adam+Brekke,+MD/data=!4m7!3m6!1s0x89ace70093f7f627:0x90513bef6a05e057!8m2!3d35.9511285!4d-78.9835477!16s%2Fg%2F11vt6dbs6l!19sChIJJ_b3kwDnrIkRV-AFau87UZA","Adam Brekke, MD",5.0,108,Orthopedic surgeon,"3609 SW Durham Dr, Durham, NC 27707, United States","X228+FH Durham, North Carolina, USA",https://www.dukehealth.org/find-doctors-physicians/adam-brekke-md?utm_source=google&utm_medium=local&utm_campaign=evergreen,+1 919-471-9622,,https://lh3.googleusercontent.com/p/AF1QipMhsWlOL6L9DRWPbjn7OFn00s2suIKRCrXFWqgz=w408-h612-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:08.516Z,,,
https://www.google.com/maps/place/New+Orchard+Wellness/data=!4m7!3m6!1s0x89ace99098e79297:0x1966a1b9e9c1dd3d!8m2!3d35.9135813!4d-78.9339853!16s%2Fg%2F11f8_cq5d5!19sChIJl5LnmJDprIkRPd3B6bmhZhk,New Orchard Wellness,5.0,18,Acupuncturist,"6216 Fayetteville Rd STE 101A, Durham, NC 27713, United States","W378+CC Durham, North Carolina, USA",http://www.neworchardwellness.com/,+1 919-973-3042,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipPRyI9wWfjfONsSPdpZaECs1VgLSKiJYO1bzbu4=w408-h544-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,Closed,10 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:13.923Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/The+Medical+Massage+Clinic+of+Durham,+LLC/data=!4m7!3m6!1s0x89ace5ffee9dd275:0xe853cda892839e75!8m2!3d35.9176635!4d-78.9655838!16s%2Fg%2F11cn0t93cx!19sChIJddKd7v_lrIkRdZ6DkqjNU-g","The Medical Massage Clinic of Durham, LLC",4.8,92,Massage therapist,"1515 W North Carolina 54 #210, Durham, NC 27707, United States","W29M+3Q Durham, North Carolina, USA",http://themedicalmassageclinicofdurham.com/,+1 919-824-6838,Open · Closes 7:30 pm,https://lh3.googleusercontent.com/p/AF1QipNwPDzRHcH6bpemIVEeAMcXnsdbef6o_5_Jv3HD=w408-h306-k-no,true,9 am–7:30 pm,9 am–7 pm,9 am–7:30 pm,Closed,Closed,9 am–7 pm,9 am–7:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:18.735Z,,,
https://www.google.com/maps/place/Health+Options+Wellness/data=!4m7!3m6!1s0x89ace885aa399d0d:0x4cde045f6f203f47!8m2!3d35.918477!4d-78.96536!16s%2Fg%2F11c7sqxjvx!19sChIJDZ05qoXorIkRRz8gb18E3kw,Health Options Wellness,5.0,14,Massage therapist,"1502 NC-54 STE 407, Durham, NC 27707, United States","W29M+9V Durham, North Carolina, USA",https://www.healthoptionswellness.com/,+1 919-403-2756,Open · Closes 5:30 pm,https://lh3.googleusercontent.com/p/AF1QipODtERoGfC7_5z_zq19aFtoIwFXToTXGNpoUH4z=w408-h278-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–5:30 pm,7:30 am–2 pm,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:23.600Z,,,
"https://www.google.com/maps/place/Dr.+Kevin+A.+Kahn,+MD/data=!4m7!3m6!1s0x89acc3b329726edf:0xac1eee4596cdfbe7!8m2!3d35.9156181!4d-78.9334294!16s%2Fg%2F1tjdh1qg!19sChIJ325yKbPDrIkR5_vNlkXuHqw","Dr. Kevin A. Kahn, MD",5.0,4,Neurologist,"6114 Fayetteville Rd # 109, Durham, NC 27713, United States","W388+6J Durham, North Carolina, USA",http://www.chi09.com/,+1 919-942-4424,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qQ4XyU8Mos_UTImqkNkM6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=220.0618&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:26.212Z,,,
https://www.google.com/maps/place/Back+to+Health+Chiropractic+Medical+Center/data=!4m7!3m6!1s0x89ace8b205d058db:0x51d7a5e81f0af413!8m2!3d35.9133326!4d-78.933847!16s%2Fg%2F1tlbkfp2!19sChIJ21jQBbLorIkRE_QKH-il11E,Back to Health Chiropractic Medical Center,5.0,66,Chiropractor,"6224 Fayetteville Rd STE 106B, Durham, NC 27713, United States","W378+8F Durham, North Carolina, USA",https://www.backtohealthcmc.com/,+1 919-544-8881,Opens soon · 2 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweo1UwMrNNSDefgxhZ7sM7Lo-sciro5tnABdRFD3SqPyhAafkn6L9YYVnNTlk1GJZxo9ClfNZ27K4QrJ0ykgAmFL1WO_E7j9kpZ_OGA-7WxirZ8VyhelNCnZ1BwdbGLBPCz8Rx0=w408-h306-k-no,true,"9 am–1 pm, 2–6 pm","9 am–1 pm, 2–5 pm",9 am–1 pm,Closed,Closed,"9 am–1 pm, 2–6 pm","9 am–1 pm, 2–5 pm","https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:31.854Z,,,
https://www.google.com/maps/place/Jelic+Center/data=!4m7!3m6!1s0x89ace5ffee516981:0x15bdb01cdfba385e!8m2!3d35.9243753!4d-78.9277735!16s%2Fg%2F1td0hckc!19sChIJgWlR7v_lrIkRXji63xywvRU,Jelic Center,4.9,284,Oral surgeon,"5501 Fortunes Ridge Dr g, Durham, NC 27713, United States","W3FC+QV Durham, North Carolina, USA",https://www.drjelic.com/,+1 919-419-9222,"Open · Closes 4:30 pm

Confirmed by this business 6 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMe_DWyH2cwppTqNfsVsRAG05hM2kpLJXuuTEBX=w408-h272-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–12 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:37.569Z,,,
https://www.google.com/maps/place/Cone+Health+Interventional+Pain+Management+Specialists+at+Alamance+Regional/data=!4m7!3m6!1s0x88532f09c4898a07:0x4b2bec4f88b5de19!8m2!3d36.0608383!4d-79.5011002!16s%2Fg%2F11kgk5fvw3!19sChIJB4qJxAkvU4gRGd61iE_sK0s,Cone Health Interventional Pain Management Specialists at Alamance Regional,3.6,18,Pain control clinic,"1236 Huffman Mill Rd # 2000, Burlington, NC 27215, United States","3F6X+8H Burlington, North Carolina, USA",https://www.conehealth.com/locations/profile/alamance-regional-pain-clinic/,+1 336-538-7180,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ma3BbhD19OeFFyNZ7Hp0MQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=276.28055&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:42.944Z,,,
https://www.google.com/maps/place/Body+Unfold+Therapeutic+Massage/data=!4m7!3m6!1s0x89ace91ce0c01c6f:0xb9e1bab2a23e34f!8m2!3d35.9168474!4d-78.9632688!16s%2Fg%2F11h5rfcktr!19sChIJbxzA4BzprIkRT-MjKqsbngs,Body Unfold Therapeutic Massage,4.9,120,Massage therapist,"1415 W North Carolina 54 Suite 208, Durham, NC 27707, United States","W28P+PM Durham, North Carolina, USA",https://bodyunfold.massagetherapy.com/,+1 919-237-2617,"Open · Closes 7:30 pm

Confirmed by this business 10 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMF7MfCYk26Py_tXvhBYg0L8QoP-8nCaGWr7eog=w408-h306-k-no,true,9 am–7:30 pm,9 am–7:30 pm,9 am–6 pm,9 am–4 pm,9 am–4 pm,11 am–4 pm,9 am–7:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:48.649Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Upright+Athlete+Physical+Therapy+-+Durham/data=!4m7!3m6!1s0x89ace715d8f11007:0xd4850b6a1a544660!8m2!3d35.9600691!4d-78.9752211!16s%2Fg%2F11h277k416!19sChIJBxDx2BXnrIkRYEZUGmoLhdQ,Upright Athlete Physical Therapy - Durham,5.0,119,Physical therapy clinic,"4221 Garrett Rd #1, Durham, NC 27707, United States","X26F+2W Durham, North Carolina, USA",https://uprightathlete.com/,+1 919-937-9607,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipNMTjMtL-J_8ZIau79o1ywB8o27awkfLfTPPnyO=w607-h240-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,Closed,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:54.082Z,,,
https://www.google.com/maps/place/New+Life+Health+%26+Wellness/data=!4m7!3m6!1s0x89ace9166b76af95:0xcfb42913d0f426da!8m2!3d35.9131599!4d-78.9340127!16s%2Fg%2F11vwwnhjhz!19sChIJla92axbprIkR2ib00BMptM8,New Life Health & Wellness,,,Medical Center,"6224 Fayetteville Rd #106a, Durham, NC 27713, United States","W378+79 Durham, North Carolina, USA",https://www.newlifedurham.com/,+1 919-533-5655,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ToVF7ZhECxS5bofKvUElDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=278.1808&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:55:57.081Z,,,
https://www.google.com/maps/place/Durham+Chiropractic+Clinic/data=!4m7!3m6!1s0x89ace8b1c4302cbd:0xf4daed985e5410be!8m2!3d35.9133588!4d-78.9356305!16s%2Fg%2F11f15md_tb!19sChIJvSwwxLHorIkRvhBUXpjt2vQ,Durham Chiropractic Clinic,4.8,132,Chiropractor,"202 W North Carolina 54 Suite 103, Durham, NC 27713, United States","W377+8P Durham, North Carolina, USA",https://www.durhamchiroclinic.com/?utm_source=GBP&utm_medium=organic,+1 919-408-7499,Opens soon · 2 pm,https://lh3.googleusercontent.com/p/AF1QipOsgbRQ49RYXLIeJg5_2kh4JvB_-5ml51kUnUkC=w426-h240-k-no,true,"8 am–12 pm, 2–6 pm","8 am–12 pm, 2–6 pm",8 am–12 pm,Closed,Closed,"8 am–12 pm, 2–6 pm","8 am–12 pm, 2–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:56:02.351Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Grace+Physical+Therapy+and+Pelvic+Health/data=!4m7!3m6!1s0x89ace8aacb1febb3:0x4974f052dcdd35ea!8m2!3d35.9207099!4d-78.9296101!16s%2Fg%2F11c1s8vzdb!19sChIJs-sfy6rorIkR6jXd3FLwdEk,Grace Physical Therapy and Pelvic Health,4.8,32,Physical therapy clinic,"5826 Fayetteville Rd #201, Durham, NC 27713, United States","W3CC+75 Durham, North Carolina, USA",https://gracepelvichealth.com/durham/?utm_source=google&utm_medium=gbp+durham,+1 919-914-0896,Open · Closes 5:45 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ITgLt7UbvE_yArBwMxf4vg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.83316&pitch=0&thumbfov=100,true,7:30 am–5:45 pm,7:30 am–5:45 pm,8 am–2 pm,Closed,Closed,7:30 am–5:45 pm,7:30 am–5:45 pm,"https://www.google.com/maps/search/pain+management+physician+in+Hope+Valley+Durham+NC/@35.950995,-78.9344814,14z",2026-01-28T18:56:07.874Z,LGBTQ+ friendly,,
