placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
"https://www.google.com/maps/place/Charles+Heating,+Air+Conditioning,+Plumbing+%26+Electrical/data=!4m7!3m6!1s0x89d9f1e6e94561e5:0xba95dec5fa3b449c!8m2!3d43.09893!4d-76.197799!16s%2Fg%2F1td54f3j!19sChIJ5WFF6ebx2YkRnEQ7-sXelbo","Charles Heating, Air Conditioning, Plumbing & Electrical",4.9,2520,Air conditioning contractor,"914 Old Liverpool Rd, Liverpool, NY 13088, United States","3RX2+HV Liverpool, New York, USA",http://www.charlesheatingandair.com/,+1 315-457-6911,Open ⋅ Closes 12 am,https://lh3.googleusercontent.com/p/AF1QipNvGtIKHCKTgCGYfEFuoIa8NJwyV4n7e61-KHy-=w427-h240-k-no,true,8 am–12 am,8 am–12 am,8 am–12 am,8 am–12 am,8 am–12 am,8 am–12 am,8 am–12 am,"https://www.google.com/maps/search/Home+Health+clinics+in+Galeville+Syracuse+NY/@43.0901602,-76.1730219,14z",2025-09-10T19:49:53.138Z,,,
https://www.google.com/maps/place/Ali+Fix+It+Construction+LLC/data=!4m7!3m6!1s0x89d9f312c6a81af9:0x8469a7a3c426dea7!8m2!3d42.9742045!4d-76.496245!16s%2Fg%2F11nxc8sj29!19sChIJ-RqoxhLz2YkRp94mxKOnaYQ,Ali Fix It Construction LLC,4.8,22,Bathroom remodeler,,,https://www.aficonstructionsyr.com/,+1 315-372-8894,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipM_Ve4czKysiIBDLink8jx-6hQ_cL2kX9YuLPfD=w427-h240-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Galeville+Syracuse+NY/@43.0901602,-76.1730219,14z",2025-09-10T19:50:02.417Z,,,· Delivery
https://www.google.com/maps/place/Profiles+By+Kristin/data=!4m7!3m6!1s0x89d9f277a60508c1:0x84866fd4aa60ca35!8m2!3d43.0972016!4d-76.1459774!16s%2Fg%2F1vtzj5zt!19sChIJwQgFpnfy2YkRNcpgqtRvhoQ,Profiles By Kristin,4.2,37,Wig shop,"2113 Brewerton Rd, Syracuse, NY 13211, United States","3VW3+VJ Syracuse, New York, USA",http://profilesbykristin.com/,+1 315-454-3132,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipP8bMmqqvb4OpPpMkK4r1zyAKhFxHaCxwI-OdpN=w408-h243-k-no,true,9 am–7 pm,9 am–7 pm,9 am–5 pm,Closed,Closed,Closed,9 am–7:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Galeville+Syracuse+NY/@43.0901602,-76.1730219,14z",2025-09-10T19:50:07.430Z,,,
"https://www.google.com/maps/place/Onondaga+Case+Management+Services,+Inc./data=!4m7!3m6!1s0x89d9f3c48768d107:0xf1a156f3336df216!8m2!3d43.0493705!4d-76.164549!16s%2Fg%2F11b61q91j0!19sChIJB9Foh8Tz2YkRFvJtM_NWofE","Onondaga Case Management Services, Inc.",4.5,25,Social services organization,"620 Erie Blvd W #302, Syracuse, NY 13204, United States","2RXP+P5 Syracuse, New York, USA",http://cir.care/,+1 315-472-7363,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1LQrc4UR5cAQv3piJZ7K1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=349.17816&pitch=0&thumbfov=100,false,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Galeville+Syracuse+NY/@43.0901602,-76.1730219,14z",2025-09-10T19:50:12.277Z,,,
https://www.google.com/maps/place/Hippity+Hop+Peds+House+Call+Service/data=!4m7!3m6!1s0x89d9efad03de0e9d:0xafcc1a3d39cd0b9b!8m2!3d43.099669!4d-76.155034!16s%2Fg%2F11jd9z4w__!19sChIJnQ7eA63v2YkRmwvNOT0azK8,Hippity Hop Peds House Call Service,5.0,5,Home health care service,,,https://hippityhoppeds.com/,+1 315-715-5677,Closes soon ⋅ 4:30 pm ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipMa9TgVwYqtWyz1j_CLfjAUdMaXHNmcLTgXiOo8=w426-h240-k-no,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,9 am–6 pm,9 am–6 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Galeville+Syracuse+NY/@43.0901602,-76.1730219,14z",2025-09-10T19:50:17.491Z,,,
https://www.google.com/maps/place/Cardiovascular+Group+of+Liverpool/data=!4m7!3m6!1s0x89d9edc24178fe09:0x90f0da6ce1421022!8m2!3d43.1213659!4d-76.1624338!16s%2Fg%2F1v4k7hs7!19sChIJCf54QcLt2YkRIhBC4Wza8JA,Cardiovascular Group of Liverpool,4.3,8,Medical clinic,"5112 W Taft Rd, Liverpool, NY 13088, United States","4RCQ+G2 Liverpool, New York, USA",https://www.upstate.edu/heart-services/outpatient/index.php,+1 315-701-2170,Closes soon ⋅ 4:30 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npogb08VV8IloCP0tsM9VmUxRz9EnHQwnhsejOcHFzhsTS5fAwW-7pgDmWUkRAsl--DAzrI6jXhss1irFIWBz9vdsKQ6nS3-R9fifBEUMd9oEf0LqNNmEP7guCKYrZ2Ec2vrkUF7w=w408-h544-k-no,false,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Galeville+Syracuse+NY/@43.0901602,-76.1730219,14z",2025-09-10T19:50:22.511Z,,,
https://www.google.com/maps/place/Home+HeadQuarters+Inc./data=!4m7!3m6!1s0x89d9f3e82848b651:0x513185a729a69787!8m2!3d43.0482637!4d-76.1655959!16s%2Fg%2F1w666dns!19sChIJUbZIKOjz2YkRh5emKaeFMVE,Home HeadQuarters Inc.,4.4,102,Non-profit organization,"625 Erie Blvd W, Syracuse, NY 13204, United States","2RXM+8Q Syracuse, New York, USA",http://www.homehq.org/,+1 315-474-1939,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nrioEfdjmMd_5Mki3VsH75SsTUYDy--EFnBCBOoJET46plazdWw_xVxKXoKrq2eHjvJ7I_JCoF_jFLB7t5CwS_ck-AI2sM_up7x2i4AAu367T1unb0aq8MXLG_BL7g7XV1nDWPGZQ=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:50:39.637Z,,,
https://www.google.com/maps/place/GoodCare+Home+Health+Services+%28Buffalo%29/data=!4m7!3m6!1s0x89d3726c3f34b9d3:0x4b2d65b6e013e43!8m2!3d42.990208!4d-78.823042!16s%2Fg%2F1z44_ccp_!19sChIJ07k0P2xy04kRQz4BblvWsgQ,GoodCare Home Health Services (Buffalo),4.9,48,Home health care service,"1330 Niagara Fls Blvd #202, Tonawanda Town, NY 14150, United States","X5RG+3Q Tonawanda Town, New York, USA",https://goodcarehhs.com/,+1 716-833-3445,"Closes soon ⋅ 4:30 pm ⋅ Opens 8:30 am Thu

Confirmed by this business 4 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pTw4uL129HS3L0t7VcFk2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.131&pitch=0&thumbfov=100,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:50:44.579Z,,,
https://www.google.com/maps/place/Community+Care+Home+Health+Services+%28Buffalo%29/data=!4m7!3m6!1s0x89d313d57f7be317:0xc1f9da8ec4888b80!8m2!3d42.9350768!4d-78.8419531!16s%2Fg%2F11kb7mrnfw!19sChIJF-N7f9UT04kRgIuIxI7a-cE,Community Care Home Health Services (Buffalo),4.5,24,Home health care service,"2495 Main St #235, Buffalo, NY 14214, United States","W5P5+26 Buffalo, New York, USA",http://www.communitycarehhs.com/,+1 716-852-5900,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IRMD2nk9ZZOily_SdR91MA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.7842&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 am,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:50:56.661Z,,,
https://www.google.com/maps/place/Marks+Home+Care+Agency+%28Buffalo%29/data=!4m7!3m6!1s0x89d3138f360193f3:0x546873194d0cad7d!8m2!3d42.8933134!4d-78.8359549!16s%2Fg%2F11gm947f7y!19sChIJ85MBNo8T04kRfa0MTRlzaFQ,Marks Home Care Agency (Buffalo),4.9,276,Home health care service,"1049 Broadway Suite 4, Buffalo, NY 14212, United States","V5V7+8J Buffalo, New York, USA",http://www.markshhc.com/,+1 718-713-0005,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqhqqvJaEizsq0FXpiQH_q28qDriHKvkvyCjt3cwhR0fmNfq2FDbrAlgmiqbdTKsaG_oQ5FaU-UMlSAVvZ-_P4Y73QB2I8Ka9NOIa3ai7J1vuYgSPQ0uUEFt0bLU38wZrudfHwI=w408-h617-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:01.908Z,Identifies as women-owned,,
https://www.google.com/maps/place/Medical+Answering+Service/data=!4m7!3m6!1s0x89d9f3ead1e433c3:0x9aafe693c4182c1!8m2!3d43.0410866!4d-76.1562796!16s%2Fg%2F1tftg9g1!19sChIJwzPk0erz2YkRwYJBPGn-qgk,Medical Answering Service,3.0,637,Transportation service,"375 W Onondaga St, Syracuse, NY 13202, United States","2RRV+CF Syracuse, New York, USA",http://www.medanswering.com/,+1 855-852-3287,Open ⋅ Closes 9 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npsmsMrK2MncP_aJwoi6ED_DvMP_ZM8WdfbNWjcrCgRKNhloYRQT966l3Ronmr7iWIeAkRWESBfjeuFll60L8BWv2fHOHGgt2dR9Dsoyg98ndka1wT6HuNgzn8f1mIwBnK-tmvt=w408-h544-k-no,false,7 am–9 pm,7 am–9 pm,7 am–9 pm,7–9 am,Closed,7 am–9 pm,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:07.256Z,,,
https://www.google.com/maps/place/Elite+Home+Health+Care/data=!4m7!3m6!1s0x89d313a86c07f713:0x5adf4f6ea42e1f73!8m2!3d42.8933459!4d-78.8710401!16s%2Fg%2F11l_f3sc_7!19sChIJE_cHbKgT04kRcx8upG5P31o,Elite Home Health Care,4.0,28,Home health care service,"18 E Tupper St, Buffalo, NY 14203, United States","V4VH+8H Buffalo, New York, USA",https://www.elitehhc.com/,+1 716-500-6000,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ExkTSp5Ppae7_56YBw5J-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.85367&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:12.137Z,,,
https://www.google.com/maps/place/Ronald+McDonald+House+Charities+of+Central+New+York/data=!4m7!3m6!1s0x89d9f3a71707b5f3:0xc108022cfc4117a6!8m2!3d43.0464526!4d-76.1339779!16s%2Fg%2F11cly1ql1j!19sChIJ87UHF6fz2YkRphdB_CwCCME,Ronald McDonald House Charities of Central New York,4.8,80,Non-profit organization,"1100 E Genesee St, Syracuse, NY 13210, United States","2VW8+HC Syracuse, New York, USA",http://www.rmhcny.org/,+1 315-476-1027,Open ⋅ Closes 9 pm,https://lh3.googleusercontent.com/p/AF1QipNqw3eJeIm78zmXQz2QFx571T0QwqiIb2niazUZ=w408-h272-k-no,true,8:30 am–9 pm,8:30 am–9 pm,8:30 am–9 pm,8:30 am–9 pm,8:30 am–9 pm,8:30 am–9 pm,8:30 am–9 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:17.149Z,,,
https://www.google.com/maps/place/Buffalo+Homecare+Inc/data=!4m7!3m6!1s0x89d31302ef41ffdb:0x3104e49a9ec20260!8m2!3d42.8977126!4d-78.8749318!16s%2Fg%2F11fjtw1kcd!19sChIJ2_9B7wIT04kRYALCnprkBDE,Buffalo Homecare Inc,3.3,37,Home health care service,"490 Delaware Ave, Buffalo, NY 14202, United States","V4XG+32 Buffalo, New York, USA",https://homecarebuffalo.com/,+1 716-322-2780,Closes soon ⋅ 4:30 pm ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=21A7hrPrUISLtU5fduPZPA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.33164&pitch=0&thumbfov=100,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:22.332Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Health+Force/data=!4m7!3m6!1s0x89d313c3ce9947c1:0x5026f1eb6bceba9a!8m2!3d42.8747405!4d-78.8496549!16s%2Fg%2F11mdpgct2n!19sChIJwUeZzsMT04kRmrrOa-vxJlA,Health Force,5.0,2,Home health care service,"726 Exchange St Suite 516, Buffalo, NY 14210, United States","V5F2+V4 Buffalo, New York, USA",https://healthforcewny.com/,+1 716-855-2273,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMGWaIXFipF6Rjodmq7X2InWugKO1cnAKX53PVb=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:27.257Z,,,
https://www.google.com/maps/place/Catherine+St+Houses/data=!4m7!3m6!1s0x89d9f3b24883d1d3:0xd991a4457da49b00!8m2!3d43.0577089!4d-76.1455429!16s%2Fg%2F11h152ldf!19sChIJ09GDSLLz2YkRAJukfUWkkdk,Catherine St Houses,2.0,1,Assisted living facility,"627 Catherine St, Syracuse, NY 13203, United States","3V53+3Q Syracuse, New York, USA",https://christopher-community.org/properties/catherine-street-houses/,+1 315-424-1821,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BqGBD61ngshmCrZAWtw2cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.5274&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:30.165Z,,,
https://www.google.com/maps/place/Burd+Home+Health+-+Buffalo+CDPAP+Agency/data=!4m7!3m6!1s0x89d36bd98cb00001:0x67c5a84eb65395a1!8m2!3d42.8947558!4d-78.8710654!16s%2Fg%2F11ggsnvnkz!19sChIJAQCwjNlr04kRoZVTtk6oxWc,Burd Home Health - Buffalo CDPAP Agency,4.9,53,Home health care service,"763 Main St, Buffalo, NY 14203, United States","V4VH+WH Buffalo, New York, USA",https://www.burdhomehealth.com/,+1 716-970-4349,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNvt6zYRBr6Pi5fNBjxQHKtQyVVP5LjmU6DBN9a=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:35.247Z,,,
https://www.google.com/maps/place/McAuley-Seton+Home+Care/data=!4m7!3m6!1s0x89d30c7e1f709e2d:0x27cd67cfae969805!8m2!3d42.8907677!4d-78.868178!16s%2Fg%2F1tdchbqf!19sChIJLZ5wH34M04kRBZiWrs9nzSc,McAuley-Seton Home Care,3.6,11,Home health care service,"144 Genesee St, Buffalo, NY 14203, United States","V4RJ+8P Buffalo, New York, USA",http://www.chsbuffalo.org/Facilities/CatholicHealthHomeCare,+1 716-685-4870,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wdzck3wyL4iexP1X8BaiWQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.554344&pitch=0&thumbfov=100,false,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:40.261Z,,,
https://www.google.com/maps/place/National+Grid/data=!4m7!3m6!1s0x89de76b06b010d73:0x127bd84f23100c61!8m2!3d43.0514526!4d-76.1568614!16s%2Fg%2F1tj9c_j6!19sChIJcw0Ba7B23okRYQwQI0_YexI,National Grid,1.8,138,Electric utility company,"300 Erie Blvd W, Syracuse, NY 13202, United States","3R2V+H7 Syracuse, New York, USA",http://www.nationalgridus.com/,+1 800-642-4272,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npiH3QJu-YyAibdyKlL4DewabkPKNGBTUtOKw2kdVVNr85WShBCc4-cofJ55e-rwKBe-3W9I2LL8hSzxtrzGVOslqrRlipSBSKC7Rc4M-DNMPEuOAC1eH8MlMp5DudM7K5rqWqE3Q=w408-h240-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,Closed,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:45.463Z,,,
"https://www.google.com/maps/place/Maxim+Healthcare+Buffalo,+NY+Regional+Office/data=!4m7!3m6!1s0x89d312143b59c65f:0x4d7289959897518f!8m2!3d42.8776993!4d-78.8570308!16s%2Fg%2F11c2nvfz2r!19sChIJX8ZZOxQS04kRj1GXmJWJck0","Maxim Healthcare Buffalo, NY Regional Office",4.6,69,Home health care service,"500 Seneca St Suite 610, Buffalo, NY 14204, United States","V4HV+35 Buffalo, New York, USA",https://www.maximhealthcare.com/maxim-healthcare-locations/buffalo-ny-regional-office?y_source=1_MTQ1MjAwNjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 716-881-2800,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPYjfhHB851nOYUmhpkw4wgZolWjAnxFVJWsCgm=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Buffalo+Syracuse+NY/@43.0494832,-76.1473977,14z",2025-09-10T19:51:50.694Z,,,
https://www.google.com/maps/place/Adapthealth+NY/data=!4m7!3m6!1s0x89d9edc2a5c5fee3:0xf943be07b207f3dc!8m2!3d43.1259733!4d-76.1257425!16s%2Fg%2F1tppsz9v!19sChIJ4_7FpcLt2YkR3PMHsge-Q_k,Adapthealth NY,4.7,359,Medical supply store,"300 Gateway Park Dr, North Syracuse, NY 13212, United States","4VGF+9P North Syracuse, New York, USA",https://adapthealth.com/,+1 315-458-3200,Closes soon ⋅ 4:30 pm ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npLPEXmcwD5rdFy3hfqiFSkkUg6u8phY11ytFOJ7FrRw2BhFQ4OEAJ475VqzzzhuLtO7XYN7ToQcyhJvoUfI98AR0eZuAOxnpLaZSlHO_LaGF85mA_8qKLuImykKLHI5IF0cIPj=w408-h544-k-no,true,8 am–4:30 pm,9 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+North+Syracuse+Syracuse+NY/@43.1347897,-76.1299238,14z",2025-09-10T19:52:10.985Z,,,· Delivery
"https://www.google.com/maps/place/Mother+Goose+Medical+Supply+Syracuse,LLC/data=!4m7!3m6!1s0x89d9ed58d6826dcb:0x95b7c968ffb5c75f!8m2!3d43.1438169!4d-76.1265885!16s%2Fg%2F11fjn7kjfr!19sChIJy22C1ljt2YkRX8e1_2jJt5U","Mother Goose Medical Supply Syracuse,LLC",4.9,48,Medical equipment supplier,"720 N Main St, North Syracuse, NY 13212, United States","4VVF+G9 North Syracuse, New York, USA",http://www.mothergoosemedicalsupply.com/,+1 315-385-7011,,https://lh3.googleusercontent.com/p/AF1QipP77noXDHPCgIP1J3NwX24v027tqiyMhuDozUzn=w408-h262-k-no,true,9 am–4:30 pm,9 am–4:30 pm,9 am–4:30 pm,9 am–1 pm,Closed,9 am–4:30 pm,9 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+North+Syracuse+Syracuse+NY/@43.1347897,-76.1299238,14z",2025-09-10T19:52:16.058Z,Identifies as women-owned,true,
https://www.google.com/maps/place/Buckley+Landing/data=!4m7!3m6!1s0x89d9edcf1f1d61f1:0x299c7c1290f67436!8m2!3d43.1318191!4d-76.1630823!16s%2Fg%2F1thqhrh8!19sChIJ8WEdH8_t2YkRNnT2kBJ8nCk,Buckley Landing,5.0,9,Assisted living facility,"7430 Buckley Rd, North Syracuse, NY 13212, United States","4RJP+PQ North Syracuse, New York, USA",https://lorettocny.org/locations/buckley-landing/,+1 315-452-1207,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T4TahhA9o_vKOMOU5dqIbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.21077&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+North+Syracuse+Syracuse+NY/@43.1347897,-76.1299238,14z",2025-09-10T19:52:27.965Z,,,
https://www.google.com/maps/place/PROActive+Physical+Therapy/data=!4m7!3m6!1s0x89d9ecf7509990e7:0x19bbe664a4392f2e!8m2!3d43.1440381!4d-76.1266696!16s%2Fg%2F1whdkbt0!19sChIJ55CZUPfs2YkRLi85pGTmuxk,PROActive Physical Therapy,5.0,117,Physical therapy clinic,"792 N Main St Suite 100C, North Syracuse, NY 13212, United States","4VVF+J8 North Syracuse, New York, USA",http://www.proactiveptclinics.com/,+1 315-458-2552,Open ⋅ Closes 7:30 pm,https://lh3.googleusercontent.com/p/AF1QipPicO3dBQy7lI_Q-y96jkXzHZ_3DkibuSYWEkLY=w408-h306-k-no,true,7 am–7:30 pm,7:30 am–7:30 pm,7 am–4:30 pm,Closed,Closed,7 am–7:30 pm,7:30 am–7:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+North+Syracuse+Syracuse+NY/@43.1347897,-76.1299238,14z",2025-09-10T19:52:33.165Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Onondaga+Physical+Therapy+-+Liverpool/data=!4m7!3m6!1s0x89d9f1ee3c11816d:0xcd23d79f2be1063e!8m2!3d43.1357362!4d-76.1703097!16s%2Fg%2F1ptwnmrbh!19sChIJbYERPO7x2YkRPgbhK5_XI80,Onondaga Physical Therapy - Liverpool,5.0,145,Physical therapy clinic,"7575 Buckley Rd Unit 120, North Syracuse, NY 13212, United States","4RPH+7V North Syracuse, New York, USA",https://onondagapt.com/,+1 315-429-2004,Open ⋅ Closes 8 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wOOgOVOeFZLZE4D9i-iUkg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.038185&pitch=0&thumbfov=100,true,7:30 am–8 pm,7:30 am–5 pm,7:30 am–4 pm,Closed,Closed,7:30 am–8 pm,7:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+North+Syracuse+Syracuse+NY/@43.1347897,-76.1299238,14z",2025-09-10T19:52:38.102Z,,,
https://www.google.com/maps/place/Malta+House/data=!4m7!3m6!1s0x89d9ecfe8a698347:0x6f9de576c05ca5de!8m2!3d43.1374621!4d-76.1273154!16s%2Fg%2F1wfvnn4d!19sChIJR4Npiv7s2YkR3qVcwHblnW8,Malta House,5.0,1,Apartment building,"212 N Main St, North Syracuse, NY 13212, United States","4VPF+X3 North Syracuse, New York, USA",https://christopher-community.org/properties/malta-house/,+1 315-452-1028,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CTCKqtYrUKhZRxkuZRg_Eg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=13.5755415&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+North+Syracuse+Syracuse+NY/@43.1347897,-76.1299238,14z",2025-09-10T19:52:40.795Z,,,
https://www.google.com/maps/place/Earthbound+Metaphysical+Shoppe+Inc./data=!4m7!3m6!1s0x89d9f15c59402627:0x3a2671279f98e3b0!8m2!3d43.1292402!4d-76.1344612!16s%2Fg%2F1hg4rm7qg!19sChIJJyZAWVzx2YkRsOOYnydxJjo,Earthbound Metaphysical Shoppe Inc.,4.8,359,Metaphysical supply store,"434 S Main St, North Syracuse, NY 13212, United States","4VH8+M6 North Syracuse, New York, USA",http://www.earthboundmetaphysical.com/,+1 315-529-2825,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4noWJtVUoHsR1CyK_vMmIkMzKWs7m_vEttQZ-wIMrh_59TNC8DaUnr-h7jO5UAvEJw6KYmS2kRwlXW5bwzj9-xoDK5Si1Y1uy0zubzm2Ul39y7vbJCZsjH036rsGGvF81kL8WSra2A=w408-h306-k-no,true,10 am–8 pm,10 am–8 pm,10 am–8 pm,10 am–8 pm,10 am–6 pm,10 am–8 pm,10 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+North+Syracuse+Syracuse+NY/@43.1347897,-76.1299238,14z",2025-09-10T19:52:45.762Z,LGBTQ+ friendly,,· In-store shopping · In-store pick-up · Delivery
