placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Sam+Ahn+CPA+CMA/data=!4m7!3m6!1s0x549057d362378025:0x5c544e46baf071e6!8m2!3d47.3207695!4d-122.3122064!16s%2Fg%2F11h07gsrb7!19sChIJJYA3YtNXkFQR5nHwukZOVFw,Sam Ahn CPA CMA,,,Certified public accountant,"31260 Pacific Hwy S #6, Federal Way, WA 98003, United States","8MCQ+84 Federal Way, Washington, USA",,+1 253-528-0040,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w6R3Gi-fGD6GL6_hmMQwQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=23.5741&pitch=0&thumbfov=100,true,9 am–5:30 pm,9 am–5:30 pm,9 am–5:30 pm,Closed,Closed,9 am–5:30 pm,9 am–5:30 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:01.513Z,,,
"https://www.google.com/maps/place/Goodwin+Accounting+%26+Tax+Co.,+Inc./data=!4m7!3m6!1s0x5490550ab4cea41b:0x6dafa22500f414e9!8m2!3d47.3037437!4d-122.3298286!16s%2Fg%2F12cpkqdpy!19sChIJG6TOtApVkFQR6RT0ACWir20","Goodwin Accounting & Tax Co., Inc.",5.0,1,Tax preparation service,"402 S 333rd St Suite 126, Federal Way, WA 98003, United States","8M3C+F3 Federal Way, Washington, USA",http://www.goodwinaccountingservice.com/,+1 253-970-7669,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fxWzLOA5Uh6sC0gRgBCgNg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.68216&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,10 am–4 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:05.837Z,,,
"https://www.google.com/maps/place/Lux+%26+Associates,+P.+S./data=!4m7!3m6!1s0x549057b7ca2ea6c3:0xc75143d08cacd155!8m2!3d47.3000394!4d-122.3219052!16s%2Fg%2F1trtv05g!19sChIJw6YuyrdXkFQRVdGsjNBDUcc","Lux & Associates, P. S.",3.7,3,Certified public accountant,"909 South 336th St #101, Federal Way, WA 98003, United States","8M2H+26 Federal Way, Washington, USA",http://www.luxcpas.com/,+1 253-927-1774,Closed ⋅ Opens 9:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Tpm8UPvaEuA8TXAJXR2nQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.23706&pitch=0&thumbfov=100,false,9:30 am–5 pm,9:30 am–5 pm,9:30 am–5 pm,Closed,Closed,9:30 am–5 pm,9:30 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:10.611Z,,,
https://www.google.com/maps/place/Chow+Jou+Kang+CPA/data=!4m7!3m6!1s0x549057a346c9c4fd:0xd315796d8f7e6210!8m2!3d47.3017505!4d-122.3210897!16s%2Fg%2F1tzlynxj!19sChIJ_cTJRqNXkFQREGJ-j215FdM,Chow Jou Kang CPA,3.0,2,Accountant,"33515 10th Pl S STE 14, Federal Way, WA 98003, United States","8M2H+PH Federal Way, Washington, USA",,+1 253-838-0566,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IxXStsMqQ7flT4BHf4ToeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.52145&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:15.126Z,,,
"https://www.google.com/maps/place/Skingco+Services,+Inc./@47.2989893,-122.3217774,17z/data=!3m1!4b1!4m6!3m5!1s0x54905bfd87e6bab5:0x4099517834080e93!8m2!3d47.2989893!4d-122.3217774!16s%2Fg%2F1hhw4d_wt","Skingco Services, Inc.",5.0,1,Accountant,"33720 9th Ave S Ste 9, Federal Way, WA 98003, United States","7MXH+H7 Federal Way, Washington, USA",https://skingcoservices.com/contact/,+1 253-839-9185,Closed ⋅ Opens 10 am Thu,,false,10 am–5:30 pm,10 am–5:30 pm,10 am–5:30 pm,Closed,Closed,10 am–5:30 pm,10 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:21.453Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/WatchGuard+Tax+Services+powered+by+Mayfair+Tax,+Inc./data=!4m7!3m6!1s0x54905717eae9fcdd:0xf26b978bb0122841!8m2!3d47.3005428!4d-122.3284781!16s%2Fg%2F11smg11cx3!19sChIJ3fzp6hdXkFQRQSgSsIuXa_I","WatchGuard Tax Services powered by Mayfair Tax, Inc.",4.9,77,Tax consultant,"33530 1st Way S Suite 102, Federal Way, WA 98003, United States","8M2C+6J Federal Way, Washington, USA",https://watchguardtax.com/federal-way-washington,+1 253-528-4221,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipNgV-2v9aY0RV5c3uifIu2iHqUwuy-DNs6_-ZBf=w408-h272-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:25.818Z,,,
https://www.google.com/maps/place/D2+Financial/data=!4m7!3m6!1s0x549059d247ab35f3:0xd9f8cf991b0d017b!8m2!3d47.3137609!4d-122.3096549!16s%2Fg%2F1v2gdg4m!19sChIJ8zWrR9JZkFQRewENG5nP-Nk,D2 Financial,3.9,21,Tax preparation service,"1836 S Commons, Federal Way, WA 98003, United States","8M7R+G4 Federal Way, Washington, USA",https://www.d2.financial/,+1 253-839-6989,Closed ⋅ Opens 10 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pztc2y7Ieo5iUpaSBARmpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.43828&pitch=0&thumbfov=100,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:30.157Z,,,
https://www.google.com/maps/place/Mesfin+Mekonnen+CPA+Firm/data=!4m7!3m6!1s0x54905978c25cf455:0x59d76ad4c26d497d!8m2!3d47.3320574!4d-122.2908028!16s%2Fg%2F11r9n7jv67!19sChIJVfRcwnhZkFQRfUltwtRq11k,Mesfin Mekonnen CPA Firm,5.0,2,Accounting firm,"3254 S 301st Pl, Auburn, WA 98001, United States","8PJ5+RM Auburn, Washington, USA",http://mesfinmekonnencpafirm.com/,+1 206-834-5278,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=14VvqnRin4H94eDF9Lo3Rw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.55673&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:34.775Z,,,
https://www.google.com/maps/place/Lee+%26+Associates+CPAs/data=!4m7!3m6!1s0x5490575051d8430f:0x86fc1713eea2854a!8m2!3d47.3183807!4d-122.303373!16s%2Fg%2F11fj8b8fvy!19sChIJD0PYUVBXkFQRSoWi7hMX_IY,Lee & Associates CPAs,,,Accounting firm,"31620 23rd Ave S STE 105, Federal Way, WA 98003, United States","8M9W+9M Federal Way, Washington, USA",http://www.kmleecpa.com/,+1 253-874-8444,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DAJ5bnP9yH3TmBm8igblDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=51.484234&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 am,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:39.203Z,,,
"https://www.google.com/maps/place/Nadian+Associates,+PC/data=!4m7!3m6!1s0x54905d9309f231c3:0x9fc1ccc86866a55d!8m2!3d47.3144614!4d-122.3009617!16s%2Fg%2F11hr__rgy6!19sChIJwzHyCZNdkFQRXaVmaMjMwZ8","Nadian Associates, PC",,,Accounting firm,"2505 S 320th St UNIT 260, Federal Way, WA 98003, United States","8M7X+QJ Federal Way, Washington, USA",https://www.nadianpros.com/,+1 206-617-8050,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EiBzF1_Rzm8aSPeJOA4YHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.27304&pitch=0&thumbfov=100,true,10 am–6 pm,9 am–6 pm,9 am–5 pm,10 am–2 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:43.617Z,,,
https://www.google.com/maps/place/H%26R+Block/data=!4m7!3m6!1s0x549056f8e4d02269:0x65e385aad1351504!8m2!3d47.3014238!4d-122.3635108!16s%2Fg%2F1wk6zgkk!19sChIJaSLQ5PhWkFQRBBU10aqF42U,H&R Block,4.8,134,Tax preparation service,"2320 SW 336th St, Federal Way, WA 98023, United States","8J2P+HH Federal Way, Washington, USA",https://www.hrblock.com/tax-office-near-me/washington/federal-way/63586/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,+1 253-661-5556,Closed ⋅ Opens 10 am Tue,https://lh3.googleusercontent.com/p/AF1QipNwHdnFYjjR2MbaBGzVn2e08iliAOpfH7MxLZT7=w426-h240-k-no,true,Closed,Closed,Closed,Closed,Closed,Closed,10 am–6 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:48.172Z,,,
https://www.google.com/maps/place/Golden+Rules+Accounting+Services/data=!4m7!3m6!1s0x54905752d042fbff:0x32af17cf4199fd33!8m2!3d47.3237093!4d-122.3552546!16s%2Fg%2F11jrrllf6g!19sChIJ__tC0FJXkFQRM_2ZQc8XrzI,Golden Rules Accounting Services,,,Accountant,"1600-b SW Dash Point Rd #2099, Federal Way, WA 98023, United States","8JFV+FV Federal Way, Washington, USA",,+1 253-397-5766,Closed ⋅ Opens 10 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sP3-lfIyMWlILjT1B0_eTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.069183&pitch=0&thumbfov=100,true,10 am–6 pm,10 am–6 pm,10 am–4 pm,Closed,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:52.668Z,,,
https://www.google.com/maps/place/Jackson+Hewitt+Tax+Service/data=!4m7!3m6!1s0x54905779d9fb395d:0x1cc636450e196d68!8m2!3d47.3162184!4d-122.3120999!16s%2Fg%2F1hf0mpxj0!19sChIJXTn72XlXkFQRaG0ZDkU2xhw,Jackson Hewitt Tax Service,4.9,199,Tax preparation,"31840 Pacific Hwy S Ste. B, Federal Way, WA 98003, United States","8M8Q+F5 Federal Way, Washington, USA",https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/federal-way/31840-pacific-highway/13463?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=13463,+1 253-256-6455,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4no0nOBuLHiHfaINfvFoC4fPr_IzMMcYmxdKmX5NXQoZ7yQ7Hqtiq-N31-6207ZL2hWHCKCbq7n8Jvm4FEeluO9BUOjNFfdkbLrV_Kgl84DbQ1ZYHwzw9I7meKNeWy499DJ1u93f=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:55.252Z,,,
https://www.google.com/maps/place/WCF+Services+Inc/data=!4m7!3m6!1s0x54905799549dc9f1:0xfcee0f37fa339a95!8m2!3d47.3019071!4d-122.3221404!16s%2Fg%2F11c58ppq24!19sChIJ8cmdVJlXkFQRlZoz-jcP7vw,WCF Services Inc,3.9,23,Tax preparation service,"33516 9th Ave S Bldg 7, Federal Way, WA 98003, United States","8M2H+Q4 Federal Way, Washington, USA",http://www.wcfservicesinc.com/,+1 253-344-1283,,https://lh3.googleusercontent.com/p/AF1QipNUaFSIiBJfwQ678x-6_Og77x9dq0jaHuVgdV_x=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:57.530Z,,,
https://www.google.com/maps/place/scott+kingsbury+cpa+ps/data=!4m7!3m6!1s0x549057af57e55555:0x56a1be84c6223947!8m2!3d47.3018891!4d-122.3321721!16s%2Fg%2F11h4chc241!19sChIJVVXlV69XkFQRRzkixoS-oVY,scott kingsbury cpa ps,,,Accountant,"33305 1st Way S, Federal Way, WA 98003, United States","8M29+Q4 Federal Way, Washington, USA",,+1 253-318-8998,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XerzddI8_sGPq6-QKloaJw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=263.81885&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:53:59.809Z,,,
https://www.google.com/maps/place/Shiotani+Raley+Tax+Accounting/data=!4m7!3m6!1s0x549057af57dc9af9:0x733014e720e7946d!8m2!3d47.3018891!4d-122.3321721!16s%2Fg%2F1hc4nvnh7!19sChIJ-ZrcV69XkFQRbZTnIOcUMHM,Shiotani Raley Tax Accounting,,,Tax preparation service,"33301 1st Way S # C105, Federal Way, WA 98003, United States","8M29+Q4 Federal Way, Washington, USA",,+1 253-344-5580,Closed ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FL84WY7lWmqjU4pgKyKnhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.34581&pitch=0&thumbfov=100,false,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–5:30 pm,Closed,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:04.182Z,,,
https://www.google.com/maps/place/Talina%27s+Tax+Services/data=!4m7!3m6!1s0x549057978ce59b09:0x95adb685c86d1bb1!8m2!3d47.3421533!4d-122.301947!16s%2Fg%2F11c2nrpzhc!19sChIJCZvljJdXkFQRsRttyIW2rZU,Talina's Tax Services,5.0,5,Tax preparation,"28851 Military Rd S, Federal Way, WA 98003, United States","8MRX+V6 Federal Way, Washington, USA",http://www.talinastaxservices.com/,+1 253-315-1408,Closed ⋅ Opens 4 pm Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=l1n-2cbxhK3Kj2WIV7_VsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=280.81097&pitch=0&thumbfov=100,true,4–7 pm,4 pm–12 am,12 am–4 pm,Closed,Closed,Closed,4–7 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:08.669Z,,,
https://www.google.com/maps/place/Bountiful+Books+Solutions/data=!4m7!3m6!1s0x549057e6c9a687af:0x6f9d54a5d3ed08d5!8m2!3d47.3292382!4d-122.3483749!16s%2Fg%2F11vc9lm_gn!19sChIJr4emyeZXkFQR1Qjt06VUnW8,Bountiful Books Solutions,,,Bookkeeping service,"1600-B SW Dash Point Rd #1051, Federal Way, WA 98003, United States","8MH2+MM Federal Way, Washington, USA",,+1 206-494-3313,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ejs_d6_765Dfc2qrtzPKuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.04254&pitch=0&thumbfov=100,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:13.039Z,,,
"https://www.google.com/maps/place/Park+%26+Associates/@47.314344,-122.291068,17z/data=!3m1!4b1!4m6!3m5!1s0x5490578755f278eb:0xbbba897f18ed8872!8m2!3d47.314344!4d-122.291068!16s%2Fg%2F1td6mc4j",Park & Associates,,,Accountant,"32020 32nd Ave S UNIT 130, Federal Way, WA 98001, United States","8P75+PH Federal Way, Washington, USA",http://hcparkcpa.com/,+1 206-949-2867,,,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:17.704Z,,,
https://www.google.com/maps/place/Tea+%26+Tax/data=!4m7!3m6!1s0x549057635a3bdc93:0x119e23f24220d5a2!8m2!3d47.325454!4d-122.3139228!16s%2Fg%2F1tcvhsxh!19sChIJk9w7WmNXkFQRotUgQvIjnhE,Tea & Tax,3.0,1,Tax preparation service,"30817 Pacific Hwy S, Federal Way, WA 98003, United States","8MGP+5C Federal Way, Washington, USA",,,Closed ⋅ Opens 10 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DMK5mIycdkkeEpwVV9ccdw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.74957&pitch=0&thumbfov=100,false,10 am–8 pm,10 am–8 pm,10 am–8 pm,10 am–8 pm,10 am–8 pm,10 am–8 pm,10 am–8 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:21.992Z,,,
https://www.google.com/maps/place/C+%26+w+Tax+Co/data=!4m7!3m6!1s0x5490570cf6798add:0xb51c7fcc9fcde4a4!8m2!3d47.3143954!4d-122.3339264!16s%2Fg%2F1tfmn2qp!19sChIJ3Yp59gxXkFQRpOTNn8x_HLU,C & w Tax Co,,,Tax preparation service,"32020 1st Ave S #105, Federal Way, WA 98003, United States","8M78+QC Federal Way, Washington, USA",,+1 253-839-6340,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cfvu-zp-cW14Lxbud4nlyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.52591&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:24.226Z,,,
https://www.google.com/maps/place/Cascadia+Tax+Professionals/data=!4m7!3m6!1s0x549057baf8055555:0xbd6ecd635305520a!8m2!3d47.2973707!4d-122.322756!16s%2Fg%2F11h06n90d9!19sChIJVVUF-LpXkFQRClIFU2PNbr0,Cascadia Tax Professionals,5.0,1,Tax preparation service,"33919 9th Ave S, Federal Way, WA 98003, United States","7MWG+WV Federal Way, Washington, USA",https://cascadiataxpro.com/contact/,+1 757-309-6938,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Jw9bH6QsJVqKxP_gqFZ6wg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.5677&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:26.583Z,,,
https://www.google.com/maps/place/JRComputax/data=!4m7!3m6!1s0x5490577fe5359705:0x2eca97fdbef4d2bb!8m2!3d47.2814874!4d-122.3234776!16s%2Fg%2F11rd8njvx2!19sChIJBZc15X9XkFQRu9L0vv2Xyi4,JRComputax,5.0,2,Accounting firm,"35717 Pacific Hwy S, Federal Way, WA 98003, United States","7MJG+HJ Federal Way, Washington, USA",http://business.fedwaychamber.com/list/member/jrcomputax-inc-1113196,+1 360-775-3544,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z6552zrStelxRI4mTn6G8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.46347&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:30.982Z,,,
https://www.google.com/maps/place/Do+It+Right+Taxes+%26+More/data=!4m7!3m6!1s0x5490577c530e63a5:0x6a112f445c47d440!8m2!3d47.3299544!4d-122.3117358!16s%2Fg%2F11sgjn5cw1!19sChIJpWMOU3xXkFQRQNRHXEQvEWo,Do It Right Taxes & More,,,Tax preparation service,"30390 Pacific Hwy S SUITE 104, Federal Way, WA 98003, United States","8MHQ+X8 Federal Way, Washington, USA",http://www.doitrighttaxservices.com/,+1 253-941-0420,Closed ⋅ Opens 10 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nrzrL6m05_ac6bOINmOzpZS6OniQmeMfUis_aS9NYLrIvTXws1qVKsnyUku06651EcSr4aypWqJuM2PpIgtX4QPNoUyg4i4O-dwSQotrhoj07wglCnjf0Gn1J7zFobCzFXchQuMTA=w408-h306-k-no,true,10 am–8 pm,10 am–8 pm,10 am–8 pm,10 am–8 pm,Closed,10 am–8 pm,10 am–8 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:35.259Z,,,
https://www.google.com/maps/place/Accounting+Solutions+PLLC/data=!4m7!3m6!1s0x5490564d1a2ede51:0x257e7b5f11806cb1!8m2!3d47.2919926!4d-122.3413691!16s%2Fg%2F1tfz9x0c!19sChIJUd4uGk1WkFQRsWyAEV97fiU,Accounting Solutions PLLC,5.0,1,Accountant,"34518 5th Pl SW, Federal Way, WA 98023, United States","7MR5+QF Federal Way, Washington, USA",http://www.brianberlage.com/,+1 253-831-5009,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NlP01FOdm55MV2UCfPnYpg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.7248&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:37.944Z,,,
https://www.google.com/maps/place/Tax+Attorney+Alex+Bezu/data=!4m7!3m6!1s0x549057a57383fbbf:0xc46f446da617e4ac!8m2!3d47.3004666!4d-122.3284127!16s%2Fg%2F1s04bxk02!19sChIJv_uDc6VXkFQRrOQXpm1Eb8Q,Tax Attorney Alex Bezu,5.0,2,Tax attorney,"33530 1st Way S, Federal Way, WA 98003, United States","8M2C+5J Federal Way, Washington, USA",http://www.alexbezu.com/,+1 253-237-2424,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipMotVlviKD-B9nOIF4pniJTyrSZiCf_394HknoB=w408-h471-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:42.217Z,,,
"https://www.google.com/maps/place/Rainier+Accounting+Services,+PLLC/data=!4m7!3m6!1s0x5490579fb93b1603:0x761f94bc2a6b50b!8m2!3d47.513698!4d-121.8801586!16s%2Fg%2F11jn3br0qg!19sChIJAxY7uZ9XkFQRC7Wmwkv5YQc","Rainier Accounting Services, PLLC",5.0,12,Accounting firm,,,http://www.rainiercpa.com/,+1 425-830-4065,,https://lh3.googleusercontent.com/p/AF1QipOXnTuU5WuF3K5obxCW0pljjjZlQoEwLrecJ7aP=w1001-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:44.508Z,Identifies as women-owned,,
https://www.google.com/maps/place/Attorneys+ARM/data=!4m7!3m6!1s0x54905728a60307dd:0x705ac43965b700af!8m2!3d47.300439!4d-122.328413!16s%2Fg%2F11fshyc6ql!19sChIJ3QcDpihXkFQRrwC3ZTnEWnA,Attorneys ARM,,,Financial consultant,"33530 1st Way S #102b, Federal Way, WA 98003, United States","8M2C+5J Federal Way, Washington, USA",https://www.attorneysarm.com/,+1 206-596-3000,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p8RW6p9e9Y7kEqYcyuqbkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.648415&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:46.900Z,,,
"https://www.google.com/maps/place/BTA+Lawgroup,+PLLC/data=!4m7!3m6!1s0x549057770b364c4f:0x58053a7dd70d5d3f!8m2!3d47.3162927!4d-122.3157799!16s%2Fg%2F1td7hfjx!19sChIJT0w2C3dXkFQRP10N1306BVg","BTA Lawgroup, PLLC",5.0,1,Bankruptcy attorney,"31811 Pacific Hwy S, Federal Way, WA 98003, United States","8M8M+GM Federal Way, Washington, USA",http://www.stopmybillsnow.com/,+1 253-444-5660,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IXUMXjsHpdo4z1QRDl00eA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.07816&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:49.283Z,,,
https://www.google.com/maps/place/Geeks+at+Biz/data=!4m7!3m6!1s0x549057a67db6fcd9:0x60eed9a38d52e0fe!8m2!3d47.3016983!4d-122.3217171!16s%2Fg%2F11g6j8c3gs!19sChIJ2fy2faZXkFQR_uBSjaPZ7mA,Geeks at Biz,,,Bookkeeping service,"33516 9th Ave S #5b, Federal Way, WA 98003, United States","8M2H+M8 Federal Way, Washington, USA",,+1 253-217-4832,Closed ⋅ Opens 10 am Thu,https://lh3.googleusercontent.com/p/AF1QipNEId17vCGsqAxwly-Yd_kEKT-rjyJ-KFMMxqgk=w456-h240-k-no,true,10 am–7 pm,10 am–7 pm,10 am–7 pm,10 am–2 pm,Closed,10 am–7 pm,10 am–7 pm,"https://www.google.com/maps/search/Accounting+firms+in+Federal+Way+WA/@47.3224006,-122.3134186,14z",2025-10-09T05:54:53.806Z,,,
