placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Seniors+Helping+Seniors+Northwest+Atlanta/data=!4m7!3m6!1s0x2942d7392d5eb1e1:0xddbfe3de93b3bcf9!8m2!3d34.111555!4d-84.5622624!16s%2Fg%2F11ty2zwfcb!19sChIJ4bFeLTnXQikR-byzk97jv90,Seniors Helping Seniors Northwest Atlanta,5.0,11,Home health care service,"6478 Putnam Ford Dr Suite 223, Woodstock, GA 30189, United States","4C6Q+J3 Woodstock, Georgia, USA",https://locations.seniorshelpingseniors.com/ga/woodstock/39.html,+1 470-995-6977,"Open ⋅ Closes 6 pm

Updated by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNcAxZhyLaDVjxkUSGC78EyzR3aXrHGvuhae19v=w408-h408-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:13:47.228Z,,,
"https://www.google.com/maps/place/Home+Care/@34.0892882,-84.5273932,17z/data=!3m1!4b1!4m6!3m5!1s0x88f56b88cd5f6465:0xdbf4a2561817f006!8m2!3d34.0892882!4d-84.5273932!16s%2Fg%2F11y2ck_j1_",Home Care,,,Home health care service,"345 Creekstone Ridge, Woodstock, GA 30188, United States","3FQF+P2 Woodstock, Georgia, USA",http://www.1by1homecare.com/home-care-contact-us,+1 770-406-6764,Open ⋅ Closes 5 pm,,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:13:54.162Z,,,
https://www.google.com/maps/place/Adinah+Home+Care+Agency/data=!4m7!3m6!1s0x88f574ecc27aaaab:0x35f0088ee266b354!8m2!3d34.0891836!4d-84.5260321!16s%2Fg%2F11f12pc50g!19sChIJq6p6wux09YgRVLNm4o4I8DU,Adinah Home Care Agency,,,Home health care service,"225 Creekstone Ridge Suite 26, Woodstock, GA 30188, United States","3FQF+MH Woodstock, Georgia, USA",,+1 404-793-4046,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPHdmPa1nXnc6TAVncejcqoZG-epv_QDCi8sFBk=w408-h271-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:13:58.999Z,,,
https://www.google.com/maps/place/One+by+One+Home+Care/data=!4m7!3m6!1s0x88f56b8f2d4aef35:0x1dc4feb0cabf330d!8m2!3d32.67853!4d-83.1940624!16s%2Fg%2F11bbrlt73q!19sChIJNe9KLY9r9YgRDTO_yrD-xB0,One by One Home Care,5.0,16,Home health care service,,,http://www.1by1homecare.com/,+1 770-406-6764,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNQ7ZpEJdkkr5U4DQXx_F1EmIsqOma0DX3qxPXQ=w408-h271-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:04.271Z,,,
https://www.google.com/maps/place/Senior+Helpers/data=!4m7!3m6!1s0x88f56d4fe2530535:0xa36438cb50648ae3!8m2!3d34.0868759!4d-84.4704696!16s%2Fg%2F11vlrl4bg8!19sChIJNQVT4k9t9YgR44pkUMs4ZKM,Senior Helpers,5.0,5,Home health care service,"12926 GA-92 Suite 900, Woodstock, GA 30188, United States","3GPH+QR Woodstock, Georgia, USA",https://www.seniorhelpers.com/ga/woodstock/,+1 770-892-0997,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipN4cMPDy3kiPITv-P5gdWbbFQnEDqjrSWAFLFK2=w408-h271-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:09.284Z,,,
https://www.google.com/maps/place/Mercury+Home+Care/data=!4m7!3m6!1s0x88f56b9535f34729:0x79ff5c3604d8bab7!8m2!3d33.9577875!4d-84.424707!16s%2Fg%2F11sy037p_p!19sChIJKUfzNZVr9YgRt7rYBDZc_3k,Mercury Home Care,4.4,37,Home health care service,,,https://www.home.mercuryga.com/,+1 678-404-2273,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipP3YW1HebopQwJIjGwky_w7m5JA6ga0K_2L7hl8=w514-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:14.059Z,,,
https://www.google.com/maps/place/Optimum+Health+Rehab+%28Woodstock%29/data=!4m7!3m6!1s0x88f56bda6bc200cd:0xcee36ff5c5cb7eb2!8m2!3d34.1086266!4d-84.5498605!16s%2Fg%2F1tf7szv1!19sChIJzQDCa9pr9YgRsn7LxfVv484,Optimum Health Rehab (Woodstock),4.9,215,Chiropractor,"120 N Medical Pkwy bldg 100, Woodstock, GA 30189, United States","4F52+F3 Woodstock, Georgia, USA",https://optimumhealthrehab.com/woodstock/?utm_source=google&utm_medium=organic&utm_campaign=WoodstockGBP&utm_content=website,+1 770-516-7477,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipOweJBqUPFGiqQH5Fs0M1lzFC92dXjVqyiwZ5l5=w408-h544-k-no,true,"9 am–1 pm, 3–7 pm","9 am–1 pm, 3–7 pm",Closed,Closed,Closed,"9 am–1 pm, 3–7 pm","9 am–1 pm, 3–7 pm","https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:21.435Z,,,
https://www.google.com/maps/place/Innovative+Health+and+Wellness/data=!4m7!3m6!1s0x88f56b981de67121:0x992295bcc8f2fa27!8m2!3d34.0834503!4d-84.5400924!16s%2Fg%2F1vl5hmkc!19sChIJIXHmHZhr9YgRJ_ryyLyVIpk,Innovative Health and Wellness,5.0,473,Medical clinic,"295 Molly Ln # 150, Woodstock, GA 30189, United States","3FM5+9X Woodstock, Georgia, USA",https://innovativehealthandwellness.net/locations/woodstock/,+1 770-926-4646,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPlRnxAcUkALI7TBfS6wf4Ga1zg3yUmL31bYF2K=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:26.650Z,,,
https://www.google.com/maps/place/North+Atlanta+Primary+Care+Woodstock/data=!4m7!3m6!1s0x88f56bd02b709b45:0x58b68bb6aa07cccd!8m2!3d34.111378!4d-84.5607925!16s%2Fg%2F1thct5bs!19sChIJRZtwK9Br9YgRzcwHqraLtlg,North Atlanta Primary Care Woodstock,4.4,670,Medical Center,"250 Parkbrooke Pl #300, Woodstock, GA 30189, United States","4C6Q+HM Woodstock, Georgia, USA",https://mysemg.com/location/north-atlanta/primary-care-at-woodstock,+1 770-870-1780,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPkoGRIfePCONyU_Kt-roDZTW-RnEK3U-u7Z9lW=w408-h306-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,8 am–12 pm,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:31.543Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Peachtree+Immediate+Care+-+Woodstock/data=!4m7!3m6!1s0x88f56db9ca4c227d:0x602691f0be70c680!8m2!3d34.0853619!4d-84.5197937!16s%2Fg%2F11jllnlcwt!19sChIJfSJMyrlt9YgRgMZwvvCRJmA,Peachtree Immediate Care - Woodstock,4.8,2473,Urgent care center,"9670 Main St, Woodstock, GA 30188, United States","3FPJ+43 Woodstock, Georgia, USA",https://www.peachtreemed.com/location/woodstock/,+1 678-540-1989,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipP5IJD_WoKJjyMBdpNlO6Iymg_8Ra71q68iNufX=w408-h306-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:36.523Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Home+Medical+Supplies+Rentals+%26+Sales/data=!4m7!3m6!1s0x88f56b2017adecf7:0x9ebcd418aee5f076!8m2!3d34.087933!4d-84.5480348!16s%2Fg%2F11f2wc8mvz!19sChIJ9-ytFyBr9YgRdvDlrhjUvJ4,Home Medical Supplies Rentals & Sales,4.9,143,Medical supply store,"8477 GA-92 Ste 130, Woodstock, GA 30189, United States","3FQ2+5Q Woodstock, Georgia, USA",https://medicalsuppliesrental.com/medical-equipment-rentals-atlanta/,+1 770-225-6644,,https://lh3.googleusercontent.com/p/AF1QipPQNRpXDnW3-wY_pE56sB-yWrmPUDyDw6QMbjtr=w408-h357-k-no,true,8:30 am–7 pm,8:30 am–7 pm,8:30 am–7 pm,8:30 am–7 pm,8:30 am–7 pm,8:30 am–7 pm,12 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:41.474Z,,,· In-store shopping · In-store pick-up · Delivery
https://www.google.com/maps/place/Piedmont+Urgent+Care/data=!4m7!3m6!1s0x88f56fdd053c1d3d:0x19ebf3ed2ea3dd27!8m2!3d34.1194736!4d-84.5191231!16s%2Fg%2F11trk0_gql!19sChIJPR08Bd1v9YgRJ92jLu3z6xk,Piedmont Urgent Care,4.8,1756,Urgent care center,"285 Ridgewalk Pkwy Suite 108, Woodstock, GA 30188, United States","4F9J+Q9 Woodstock, Georgia, USA",https://www.piedmonturgentcare.org/locations/woodstock-ga?location=123&utm_source=rioseo&utm_medium=local&utm_content=clinic_page_link_123,+1 470-276-9505,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipMBZ6XXMO_pI99ruBRlEJ6AWyz2K3p6SiYGbhoL=w426-h240-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:46.620Z,,,
https://www.google.com/maps/place/Woodstock+Center+for+Nursing+and+Healing/data=!4m7!3m6!1s0x88f56db4924cfa97:0xb45862388e64ec4a!8m2!3d34.1016087!4d-84.5166633!16s%2Fg%2F11jm84jcgg!19sChIJl_pMkrRt9YgRSuxkjjhiWLQ,Woodstock Center for Nursing and Healing,4.1,165,Nursing home,"105 Arnold Mill Rd, Woodstock, GA 30188, United States","4F2M+J8 Woodstock, Georgia, USA",https://www.woodstocknursing.com/,+1 770-926-0016,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Olbwsqspq1C4IM38hjnbOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.1491&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:52.265Z,,,
https://www.google.com/maps/place/Life+Balance+Personal+Care+Home/data=!4m7!3m6!1s0x88f56b56c851da1f:0x45732558586142a1!8m2!3d34.110134!4d-84.583995!16s%2Fg%2F11mhfzz7jm!19sChIJH9pRyFZr9YgRoUJhWFglc0U,Life Balance Personal Care Home,5.0,10,Assisted living facility,"205 Brolley Woods Dr, Woodstock, GA 30189, United States","4C68+3C Woodstock, Georgia, USA",http://www.lifebalancepersonalcarehome.com/,+1 706-224-2125,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMAt2DJPXAIh4zaZ7YllDeipEtkuwsocppBfgja=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:14:57.911Z,,,
https://www.google.com/maps/place/Piedmont+Physicians+of+Towne+Lake+Primary+Care/data=!4m7!3m6!1s0x88f56bf3e3f142d9:0xd06136a9c050a0ce!8m2!3d34.1122467!4d-84.5326904!16s%2Fg%2F12qfzfzwp!19sChIJ2ULx4_Nr9YgRzqBQwKk2YdA,Piedmont Physicians of Towne Lake Primary Care,3.4,121,Medical clinic,"970 Woodstock Pkwy Suite 100, Woodstock, GA 30188, United States","4F68+VW Woodstock, Georgia, USA",https://www.care.piedmont.org/locations/location-details/practice/57?utm_source=directorylisting&utm_medium=seo&utm_campaign=10134&y_source=1_MTI5OTY5NzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 678-388-5750,"Open ⋅ Closes 5 pm

Confirmed by this business 8 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4npbMSObg6SRl7i8T0P9_97T6SQU_2DLJDHDl18SJTGIOiEYXFkCww1-kavyKZbcgCu7XrpIyvpXhYzep9G1sJbKzCJMaHPcsy27Ih1N6SpJlNlsPhrMXyweec3KsDB5TCcsYsBk=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:03.315Z,,,
https://www.google.com/maps/place/Advanced+Health+Solutions+-+Personal+Injury+Clinics/data=!4m7!3m6!1s0x88f56b887a711c11:0xc1149024c32af2f4!8m2!3d34.086764!4d-84.4677186!16s%2Fg%2F11f63y4fwm!19sChIJERxxeohr9YgR9PIqwySQFME,Advanced Health Solutions - Personal Injury Clinics,4.9,371,Medical clinic,"13190 GA-92 Ste 70, Woodstock, GA 30188, United States","3GPJ+PW Woodstock, Georgia, USA",https://drkal.com/,+1 770-926-9495,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipM7bLyS3VNJXR-fbzs63vqQUvY7ZFh4MhyC6J6S=w408-h271-k-no,true,"8 am–12 pm, 3–7 pm",9 am–6 pm,8 am–1 pm,9:30 am–12 pm,Closed,"8 am–12 pm, 3–7 pm",Closed,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:08.674Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/promednow/data=!4m7!3m6!1s0x88f56be8f1dfaac9:0x1fe8d78297f7a73c!8m2!3d34.1081321!4d-84.5399211!16s%2Fg%2F11d_784vmw!19sChIJyarf8ehr9YgRPKf3l4LX6B8,promednow,,,Home health care service,"1198 Buckhead Crossing, Woodstock, GA 30189, United States","4F56+72 Woodstock, Georgia, USA",,+1 877-342-9069,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2_Aa3eeoFoiCEihtm3AiTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=110.66813&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:11.762Z,,,
https://www.google.com/maps/place/Physician%27s+Express+Care+at+Towne+Lake/data=!4m7!3m6!1s0x88f56bee783dbb87:0xfa2d4223675d7905!8m2!3d34.1032979!4d-84.5335336!16s%2Fg%2F1pt__3t2q!19sChIJh7s9eO5r9YgRBXldZyNCLfo,Physician's Express Care at Towne Lake,3.9,129,Urgent care center,"900 Towne Lake Pkwy #104, Woodstock, GA 30189, United States","4F38+8H Woodstock, Georgia, USA",http://www.getexpresscare.com/,+1 770-772-1830,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipNVS6_TJVwYrPV42FL71Z3n0QSwZb6Z32Caa-Bz=w408-h304-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–4 pm,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:16.837Z,,,
https://www.google.com/maps/place/Wellstar+Primary+Care/data=!4m7!3m6!1s0x88f56b877c926f95:0x48aa74aaa1e5ea24!8m2!3d34.0880945!4d-84.5244129!16s%2Fg%2F11b5s2dz31!19sChIJlW-SfIdr9YgRJOrloap0qkg,Wellstar Primary Care,4.7,121,Medical clinic,"203 Woodpark Pl Building C Suite 100, Woodstock, GA 30188, United States","3FQG+66 Woodstock, Georgia, USA",https://www.wellstar.org/locations/medical-practice/primary-care-woodstock-203-woodpark-place-building-c?utm_medium=listing&utm_source=google&utm_content=Wellstar_Family_Medicine_at_Woodpark_Place,+1 770-926-4150,,https://lh3.googleusercontent.com/p/AF1QipPwy9rY8bq1sxbe_PDDLjzAvMtqVaTVHwZNMt5n=w408-h272-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:19.887Z,,,
https://www.google.com/maps/place/Physio+-+Woodstock/data=!4m7!3m6!1s0x88f56b9fd2dd7881:0x35e9a929e5a87d20!8m2!3d34.07716!4d-84.540906!16s%2Fg%2F1tvdkmz4!19sChIJgXjd0p9r9YgRIH2o5Smp6TU,Physio - Woodstock,5.0,220,Physical therapy clinic,"655 Molly Ln Suite 100, Woodstock, GA 30189, United States","3FG5+VJ Woodstock, Georgia, USA",https://www.physiopt.com/contact/find-a-location/ga/woodstock/woodstock/?ty=xt,+1 770-517-1080,"Open ⋅ Closes 6 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOdvxWojAq_-Repny4QshKshag6RnWt6eehDMrR=w426-h240-k-no,true,8 am–6 pm,7 am–4 pm,7 am–2 pm,Closed,Closed,8 am–6 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:25.001Z,,,
https://www.google.com/maps/place/Physician+Care+Centers+-+Woodstock/data=!4m7!3m6!1s0x88f56bede9bcb9d9:0x29f2c8f4289466f9!8m2!3d34.10321!4d-84.533894!16s%2Fg%2F11bycl2bm0!19sChIJ2bm86e1r9YgR-WaUKPTI8ik,Physician Care Centers - Woodstock,2.6,72,Medical clinic,"900 Towne Lake Pkwy STE 300, Woodstock, GA 30189, United States","4F38+7C Woodstock, Georgia, USA",https://pcc-med.com/locations/pcc-of-woodstock/,+1 770-926-7411,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IltzO1F-uQyzB9TyYSsdMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=143.10513&pitch=0&thumbfov=100,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,Closed,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:29.945Z,,,
"https://www.google.com/maps/place/Kay%27s+Homecare+Services,+Inc./data=!4m7!3m6!1s0x88f56cd8df06064b:0x2bfceedad1cd270a!8m2!3d34.0674942!4d-84.5219322!16s%2Fg%2F11c1vksy1k!19sChIJSwYG39hs9YgRCifN0dru_Cs","Kay's Homecare Services, Inc.",4.5,6,Home health care service,"NE, 4757 Canton Rd Ste. 222, Marietta, GA 30066, United States","3F8H+X6 Marietta, Georgia, USA",http://www.kayshomecare.net/,+1 678-910-8355,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xR0EkIID0mgy629K8dwQ-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=26.032127&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,10 am–4 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:35.719Z,,,
https://www.google.com/maps/place/Cherokee+Women%27s+Health+Specialists/data=!4m7!3m6!1s0x88f56c7899896ab5:0x9907a13c8d73615c!8m2!3d34.1034189!4d-84.5380152!16s%2Fg%2F1tfntvvj!19sChIJtWqJmXhs9YgRXGFzjTyhB5k,Cherokee Women's Health Specialists,4.2,295,Women's health clinic,"100 Stoneforest Dr #200, Woodstock, GA 30189, United States","4F36+9Q Woodstock, Georgia, USA",https://cherokeewomenshealth.com/,+1 770-720-7733,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPLAZEMt2dnGPhQaXA_0WYpaCvRcvRWlabJIRjp=w408-h549-k-no,true,8 am–5 pm,8 am–5 pm,8 am–1 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:41.036Z,,,
https://www.google.com/maps/place/American+Family+Care+Woodstock/data=!4m7!3m6!1s0x88f56a231d20ac45:0xcc641709cb437be9!8m2!3d34.1142358!4d-84.5822113!16s%2Fg%2F1pv6xqr84!19sChIJRawgHSNq9YgR6XtDywkXZMw,American Family Care Woodstock,4.4,1114,Urgent care center,"6440 Bells Ferry Rd, Woodstock, GA 30189, United States","4C79+M4 Woodstock, Georgia, USA",https://www.afcurgentcare.com/woodstock/?utm_source=GMB&utm_medium=organic&utm_campaign=Woodstock,+1 770-200-1220,"Open ⋅ Closes 7 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMKpNi9d9YbmEBSkH2-OXGKGCTjmOpFHngo8itI=w416-h240-k-no,true,8 am–7 pm,8 am–7 pm,8 am–7 pm,8 am–4 pm,8 am–4 pm,8 am–7 pm,8 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:46.749Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/BenchMark+Physical+Therapy/data=!4m7!3m6!1s0x88f56dee01832f01:0x9f11794a27e944e2!8m2!3d34.0866102!4d-84.485615!16s%2Fg%2F11gjzylny2!19sChIJAS-DAe5t9YgR4kTpJ0p5EZ8,BenchMark Physical Therapy,4.8,110,Physical therapy clinic,"12050 Alabama Rd Ste 116, Woodstock, GA 30188, United States","3GP7+JQ Woodstock, Georgia, USA",https://www.benchmarkpt.com/locations/woodstock-east/?utm_source=google&utm_medium=organic&utm_campaign=gmb,+1 770-516-3072,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipOkXTOX4atwroyOybm0HfReQI1jPvfh6ZgpOHGt=w428-h240-k-no,true,7 am–7 pm,7 am–7 pm,7 am–3 pm,Closed,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:51.875Z,,,
https://www.google.com/maps/place/Senior+Home+Companions/data=!4m7!3m6!1s0x88f56bf51ab27275:0x504ad743c275caf0!8m2!3d34.1002399!4d-84.524167!16s%2Fg%2F11g0k265ds!19sChIJdXKyGvVr9YgR8Mp1wkPXSlA,Senior Home Companions,,,Home health care service,"820 Paden St, Woodstock, GA 30188, United States","4F2G+38 Woodstock, Georgia, USA",https://www.shc-ga.com/contact.html,+1 770-367-3006,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NJTF-JVBerA9JFFy9y7EBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=73.03331&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:15:55.638Z,,,
https://www.google.com/maps/place/Out+of+the+Box+Direct+Primary+Care/data=!4m7!3m6!1s0x88f56b2cdf59a68b:0xda6a3b43c765bb93!8m2!3d34.0892639!4d-84.5274315!16s%2Fg%2F11k66lkyk9!19sChIJi6ZZ3yxr9YgRk7tlx0M7ato,Out of the Box Direct Primary Care,4.3,16,Medical clinic,"337 Creekstone Ridge, Woodstock, GA 30188, United States","3FQF+P2 Woodstock, Georgia, USA",http://outoftheboxcare.com/,+1 678-402-5560,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipPAvFUslV1hpR396kjWT9IZXsyE_Mv21fTdC2Rw=w408-h299-k-no,true,Closed,"8:30 am–1 pm, 2–4 pm","8:30 am–1 pm, 2–4 pm","8:30 am–1 pm, 2–4 pm",Closed,"8:30 am–1 pm, 2–4 pm","8:30 am–1 pm, 2–4 pm","https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:16:00.774Z,,,
https://www.google.com/maps/place/BenchMark+Physical+Therapy/data=!4m7!3m6!1s0x88f56bc533f6cf73:0x86f56bb8109e350a!8m2!3d34.1130393!4d-84.5550403!16s%2Fg%2F1tdcscq8!19sChIJc8_2M8Vr9YgRCjWeELhr9YY,BenchMark Physical Therapy,4.8,96,Physical therapy clinic,"2295 Towne Lake Pkwy, Woodstock, GA 30189, United States","4C7V+6X Woodstock, Georgia, USA",https://www.benchmarkpt.com/locations/woodstock/?utm_source=google&utm_medium=organic&utm_campaign=gmb,+1 770-926-2744,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipMJD9ic0pz1v9s7-3WKOKVrh5YjLV259qye7mhH=w428-h240-k-no,true,7 am–7 pm,7 am–7 pm,7 am–2 pm,Closed,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodstock+ATL+GA/@34.1014873,-84.5193754,14z",2025-09-10T19:16:06.149Z,,,
