placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Dermatologists+of+Greater+Columbus+%7C+Victorian+Village/data=!4m7!3m6!1s0x88388c33b9d11edd:0x3930e2c9febffa8e!8m2!3d39.984374!4d-83.0080211!16s%2Fg%2F1tg5cs5x!19sChIJ3R7RuTOMOIgRjvq__sniMDk,Dermatologists of Greater Columbus | Victorian Village,4.7,568,Dermatologist,"100 W 3rd Ave Ste 250, Columbus, OH 43201, United States","XXMR+PQ Columbus, Ohio, USA",https://dermgc.com/locations/columbus,+1 614-268-2748,"Open · Closes 4 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AHVAwerwLHgiaTuvTaQZJ5gXFE-bkwy2Yhgbw2CUSkds9DKtBsVXTwsGR5r6EJjnpMhGHSJbtfo80uJIK8ShLiFCVnBj-34nYqsY_Lp63mxfEysN6Qpto-Jyqu1TGtw9HVQq5mRdx7JWWROI3oA=w408-h541-k-no,true,7:30 am–4 pm,7:30 am–4 pm,7 am–1:30 pm,Closed,Closed,7:30 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:25.303Z,,,
https://www.google.com/maps/place/Margaret+A+Kirwin+MD/data=!4m7!3m6!1s0x88388ff93637c369:0x197bf70e7563dec!8m2!3d39.9941968!4d-83.0180353!16s%2Fg%2F11vhgmfbv6!19sChIJacM3NvmPOIgR7D1W53C_lwE,Margaret A Kirwin MD,5.0,1,Family practice physician,"410 W 10th Ave, Columbus, OH 43210, United States","XXVJ+MQ Columbus, Ohio, USA",https://wexnermedical.osu.edu/find-a-doctor/Margaret-Kirwin-MD-89859,+1 614-293-3600,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GPtxBh0L5gNAaQYa5vLziA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.97662&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:30.194Z,,,
https://www.google.com/maps/place/OhioHealth+Bone+and+Joint+Center+at+Grant/data=!4m7!3m6!1s0x883888cc8f80935f:0x164486740360c54c!8m2!3d39.9595309!4d-82.9912714!16s%2Fg%2F11csq087_x!19sChIJX5OAj8yIOIgRTMVgA3SGRBY,OhioHealth Bone and Joint Center at Grant,2.6,18,Orthopedic clinic,"323 E Town St #331, Columbus, OH 43215, United States","X255+RF Columbus, Ohio, USA",https://www.ohiohealth.com/locations/orthopedics/grant-bone-and-joint-center/,+1 614-566-9000,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=inoDMeDC4J9yFVfi_w3-fQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.38994&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:32.938Z,,,
https://www.google.com/maps/place/Reilly+Chiropractic+Health/data=!4m7!3m6!1s0x88388e59c50f9ae9:0x1e3427cd6ad3753b!8m2!3d39.988325!4d-83.039608!16s%2Fg%2F1tfxhbxk!19sChIJ6ZoPxVmOOIgRO3XTas0nNB4,Reilly Chiropractic Health,4.9,65,Chiropractor,"1245 W 5th Ave, Columbus, OH 43212, United States","XXQ6+85 Columbus, Ohio, USA",https://reillychiropractic.com/locations/columbus/,+1 614-488-8182,Open · Closes 6:15 pm,https://lh3.googleusercontent.com/p/AF1QipMjTewreZQ46i6KxiDjM8jGDTAoMn_6RFWsAQGF=w408-h338-k-no,true,8 am–6:15 pm,2–6:15 pm,8 am–12 pm,9–11 am,Closed,8 am–6:30 pm,1–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:37.850Z,,,
https://www.google.com/maps/place/Core+Moves+Pelvic+Floor+PT+and+Pilates/data=!4m7!3m6!1s0x883891c60b5bc48f:0xcee5210033e4670b!8m2!3d39.9827084!4d-83.0083221!16s%2Fg%2F11s38d3r77!19sChIJj8RbC8aROIgRC2fkMwAh5c4,Core Moves Pelvic Floor PT and Pilates,4.9,48,Physical therapy clinic,"1020 Dennison Ave #304, Columbus, OH 43201, United States","XXMR+3M Columbus, Ohio, USA",https://coremovespt.com/,+1 614-500-3498,Open · Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipNeKWt1plciU7evHCBm0RimnHbqpTSR75wMMjUf=w408-h544-k-no,true,12–8 pm,8 am–5 pm,8 am–5 pm,9 am–2 pm,Closed,8 am–5 pm,12–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:42.692Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Dr.+Jeremy+R.+Mathis,+DO/data=!4m7!3m6!1s0x88388ef006e7228f:0xbe4d8b40f0c64beb!8m2!3d39.9869821!4d-83.0258296!16s%2Fg%2F1tf663_k!19sChIJjyLnBvCOOIgR60vG8ECLTb4","Dr. Jeremy R. Mathis, DO",5.0,46,Orthopedic surgeon,"1313 Olentangy River Rd, Columbus, OH 43212, United States","XXPF+QM Columbus, Ohio, USA",https://orthoneuro.com/jeremy-r-mathis-do/,+1 614-423-5116,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=faM8kwOrvAgutU_xMGlKrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=240.7173&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:45.862Z,,,
"https://www.google.com/maps/place/Nathaniel+Kimball+Long,+DO/data=!4m7!3m6!1s0x883888ccf2d1a77d:0x7a77b31b480b5e84!8m2!3d39.9594866!4d-82.9918592!16s%2Fg%2F1tfzy4gx!19sChIJfafR8syIOIgRhF4LSBuzd3o","Nathaniel Kimball Long, DO",4.9,15,Orthopedic surgeon,"303 E Town St, Columbus, OH 43215, United States","X255+Q7 Columbus, Ohio, USA",https://www.ohiohealth.com/find-a-doctor/profile/1979/Nathaniel-K-Long-DO?utm_source=yext&utm_medium=listings&utm_campaign=WebsiteClicksProvider,+1 614-788-5000,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rupJsdRxP7hyvhX-kg5Zlw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.70113&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:48.605Z,,,
https://www.google.com/maps/place/Murphy+Chiropractic+%26+Performance+Center/data=!4m7!3m6!1s0x88388e59431b73b5:0xcced6ee53ff08ad3!8m2!3d39.9939031!4d-83.0368606!16s%2Fg%2F1ttphkb_!19sChIJtXMbQ1mOOIgR04rwP-Vu7cw,Murphy Chiropractic & Performance Center,5.0,63,Chiropractor,"1110 Chambers Rd, Columbus, OH 43212, United States","XXV7+H7 Columbus, Ohio, USA",,+1 614-488-1633,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMzSxSskf45k2xbd3pow7hb07o7JPKlgNdrkub4=w523-h240-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,11 am–3 pm,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:53.366Z,,,
"https://www.google.com/maps/place/Rebecca+M+Gutmann,+MD/data=!4m7!3m6!1s0x88388f10c46205eb:0xd2e38ce7d7759d0b!8m2!3d39.9954221!4d-83.0178423!16s%2Fg%2F11h70pppt8!19sChIJ6wVixBCPOIgRC5111-eM49I","Rebecca M Gutmann, MD",,,Anesthesiologist,"410 W 10th Ave, Columbus, OH 43210, United States","XXWJ+5V Columbus, Ohio, USA",https://wexnermedical.osu.edu/find-a-doctor/rebecca-gutmann-100000098?utm_campaign=med_general-awareness-evergreen_corp&utm_source=googlemybusiness&utm_medium=organic&utm_content=gmb_listing,+1 614-293-8000,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipNeRxIxZWmTCw2psTnCVtR1wZK5nQMe8ZFSquNO=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:31:58.099Z,,,
https://www.google.com/maps/place/OhioHealth+Grant+Medical+Center+and+Emergency+Department/data=!4m7!3m6!1s0x883888ccee100c7f:0x565aa99bde1727e8!8m2!3d39.9604383!4d-82.9913218!16s%2Fm%2F0bmk0dp!19sChIJfwwQ7syIOIgR6CcX3pupWlY,OhioHealth Grant Medical Center and Emergency Department,3.0,607,Hospital,"111 S Grant Ave, Columbus, OH 43215, United States","X265+5F Columbus, Ohio, USA",https://www.ohiohealth.com/locations/hospitals/grant-medical-center/?utm_source=yext&utm_medium=listings&utm_campaign=websiteclicksfacility,+1 614-566-9000,,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepVUISMA1iepO7kobdKPzr53y4FJLRN9ATPffrYY6t1nBdNe863QvB_GuffjHaHmy7zfIWr7I5kQq_3w2onaHarp2uqFvIgh2myqJr-5fKkeJMTS7QniyhDJXJJdZs7WQwc1qxR=w408-h306-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:03.202Z,,,
https://www.google.com/maps/place/OhioHealth+Grant+Family+Medicine/data=!4m7!3m6!1s0x883888ccba78dc83:0xcfac5fb31433f4f4!8m2!3d39.9613472!4d-82.9910948!16s%2Fg%2F11f2cjv23k!19sChIJg9x4usyIOIgR9PQzFLNfrM8,OhioHealth Grant Family Medicine,3.8,39,Family practice physician,"332 E State St, Columbus, OH 43215, United States","X265+GH Columbus, Ohio, USA",https://www.ohiohealth.com/locations/primary-care/grant-family-medicine?utm_source=yext&utm_medium=listings&utm_campaign=websiteclicksfacility,+1 614-788-5400,Closed · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KHmT42OpsXCMfUQgAemhUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.71695&pitch=0&thumbfov=100,true,8 am–12 pm,8 am–7 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:08.813Z,,,
https://www.google.com/maps/place/Osu+Medical+Pulmonary+Division:+Margolin+Leon+MD/data=!4m7!3m6!1s0x88388e8bb8d0d043:0x55677423d05b0e04!8m2!3d40.0013872!4d-83.0329378!16s%2Fg%2F1thcnfj_!19sChIJQ9DQuIuOOIgRBA5b0CN0Z1U,Osu Medical Pulmonary Division: Margolin Leon MD,3.7,3,Pulmonologist,"2050 Kenny Rd Suite 2200, Columbus, OH 43221, United States","2X28+HR Columbus, Ohio, USA",,+1 614-293-2225,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EdLh2zM-6iCRdDsiUk2NaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=181.20581&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:14.598Z,,,
https://www.google.com/maps/place/Inner+Connections+Holistic+Center/data=!4m7!3m6!1s0x88388edd2d1bb6f5:0x60ab14d1dbe32184!8m2!3d39.9858884!4d-83.0125249!16s%2Fg%2F1vd76l1v!19sChIJ9bYbLd2OOIgRhCHj29EUq2A,Inner Connections Holistic Center,5.0,13,Spa,"1196 Neil Ave, Columbus, OH 43201, United States","XXPP+9X Columbus, Ohio, USA",http://www.innerconnect.biz/,+1 614-427-3698,,https://lh3.googleusercontent.com/p/AF1QipOBqXIRPMo63Ymeff_yJGTiiVwzFu3vFDSf8NOv=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:17.471Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Bradley+A+Otto,+MD/data=!4m7!3m6!1s0x88388ee300243b75:0xbf91ccf96958e132!8m2!3d39.9785733!4d-83.0231107!16s%2Fg%2F1tlz_vp4!19sChIJdTskAOOOOIgRMuFYafnMkb8","Bradley A Otto, MD",4.7,73,Otolaryngologist,"915 Olentangy River Rd, Columbus, OH 43212, United States","XXHG+CQ Columbus, Ohio, USA",https://wexnermedical.osu.edu/find-a-doctor/bradley-otto-100000201?utm_campaign=med_general-awareness-evergreen_corp&utm_source=googlemybusiness&utm_medium=organic&utm_content=gmb_listing,+1 614-366-3687,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOC1ENakVAmgDYxLe0s-mbIAC4qFh0JRQKGMD50=w426-h240-k-no,true,5:45 am–6 pm,5:45 am–6 pm,5:45 am–6 pm,Closed,Closed,5:45 am–6 pm,5:45 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:22.671Z,,,
https://www.google.com/maps/place/Ohio+State+Primary+Care+-+General+Internal+Medicine+Martha+Morehouse+Outpatient+Care/data=!4m7!3m6!1s0x88388e8bb8d0d043:0x2444f99e29c505fb!8m2!3d40.0012911!4d-83.0328356!16s%2Fg%2F1tfdf3qd!19sChIJQ9DQuIuOOIgR-wXFKZ75RCQ,Ohio State Primary Care - General Internal Medicine Martha Morehouse Outpatient Care,3.8,194,Medical clinic,"2050 Kenny Rd Pavilion 2nd Floor Suite 2400, Columbus, OH 43221, United States","2X28+GV Columbus, Ohio, USA",https://wexnermedical.osu.edu/locations/martha-morehouse-outpatient-care/primary-care-general-internal-medicine?utm_campaign=med_general-awareness-evergreen_corp&utm_source=googlemybusiness&utm_medium=organic&utm_content=gmb_listing,+1 614-293-8054,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNoamRo-UrG6fARIkDteKWXM4NqDnlcvbh7XtTH=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:28.075Z,,,
https://www.google.com/maps/place/Lifted+Massage+Therapy/data=!4m7!3m6!1s0x88388f7ff629bd11:0x8aba1452b32a7b84!8m2!3d39.9786056!4d-83.0043147!16s%2Fg%2F11ssvg6lc1!19sChIJEb0p9n-POIgRhHsqs1IUuoo,Lifted Massage Therapy,5.0,133,Spa,"17 W Hubbard Ave Suite 8, Columbus, OH 43215, United States","XXHW+C7 Columbus, Ohio, USA",http://liftedmassagetherapy.com/,+1 740-333-8969,"Open · Closes 5 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOUji7v3yuRaFG8vz8sAsmtDNT3iXxaIiAqMV6h=w426-h240-k-no,true,6 am–5 pm,6 am–5 pm,6 am–5 pm,8 am–5 pm,8 am–5 pm,6 am–5 pm,6 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:33.660Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Garrett+Lee+Gilmore,+DO/data=!4m7!3m6!1s0x88388f10b11574a9:0x5b1254a704bf2c1!8m2!3d39.9611287!4d-83.0008533!16s%2Fg%2F11rspd_fyb!19sChIJqXQVsRCPOIgRwfJLcEolsQU","Garrett Lee Gilmore, DO",4.4,7,General practitioner,"41 S High St Ste 25, Columbus, OH 43215, United States","XX6X+FM Columbus, Ohio, USA",https://www.ohiohealth.com/find-a-doctor/profile/1093291148/Garrett-L-Gilmore-DO?utm_source=yext&utm_medium=listings&utm_campaign=WebsiteClicksProvider,+1 614-533-6700,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w11C1g55VWM1V2T9JwcyIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.04355&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:36.297Z,,,
"https://www.google.com/maps/place/Brian+David+Steginsky,+DO/data=!4m7!3m6!1s0x883889995dd63e0d:0xeada72721c97b49b!8m2!3d39.9594994!4d-82.9918861!16s%2Fg%2F11gr0jlxzh!19sChIJDT7WXZmJOIgRm7SXHHJy2uo","Brian David Steginsky, DO",4.9,30,Orthopedic surgeon,"303 E Town St, Columbus, OH 43215, United States","X255+Q6 Columbus, Ohio, USA",https://www.ohiohealth.com/find-a-doctor/profile/4645/Brian-D-Steginsky-DO?utm_source=yext&utm_medium=listings&utm_campaign=WebsiteClicksProvider,+1 614-788-5000,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=82C7A_uNqgf17y-rcGMrRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=151.60947&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:39.104Z,,,
https://www.google.com/maps/place/Douglas+A+Hardesty+MD/data=!4m7!3m6!1s0x88388f88bca167b1:0x8e6bd95d9721b18a!8m2!3d39.9946472!4d-83.0191698!16s%2Fg%2F11fl0fbtzx!19sChIJsWehvIiPOIgRirEhl13Za44,Douglas A Hardesty MD,5.0,4,Neurosurgeon,"460 W 10th Ave, Columbus, OH 43210, United States","XXVJ+V8 Columbus, Ohio, USA",https://cancer.osu.edu/find-a-doctor/search-physician-directory/Douglas-A-Hardesty,+1 614-685-1965,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0HTHVKlmdKFgHIskXOqrXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=9.31283&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:43.930Z,,,
https://www.google.com/maps/place/Meyer+Sports+Therapy/data=!4m7!3m6!1s0x88388fc8046df93d:0x7d56d49fe7c7c604!8m2!3d39.9751464!4d-83.0294891!16s%2Fg%2F11wghhvpmz!19sChIJPfltBMiPOIgRBMbH55_UVn0,Meyer Sports Therapy,5.0,110,Chiropractor,"781 Northwest Blvd Suite 103, Grandview Heights, OH 43212, United States","XXGC+36 Grandview Heights, Ohio, USA",https://www.meyersportstherapy.com/,+1 614-401-6240,"Open · Closes 5:30 pm

Updated by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMjwNsiFNlEmHsBfVYpPHVpD_D7rXJjZDYLSfHi=w408-h544-k-no,true,2–5:30 pm,"8 am–12 pm, 3–6 pm",7:30 am–3 pm,8–11 am,Closed,8 am–6 pm,"8 am–12 pm, 3–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Short+North+Columbus+OH/@39.979776,-83.0045791,14z",2026-01-28T19:32:48.784Z,,,
https://www.google.com/maps/place/Columbus+Arthritis+Center/data=!4m7!3m6!1s0x88388fb449d03c03:0xb4495dfb4d4fe7bd!8m2!3d39.9746837!4d-83.0544779!16s%2Fg%2F1vd95s1c!19sChIJAzzQSbSPOIgRvedPTftdSbQ,Columbus Arthritis Center,4.8,460,Medical group,"1211 Dublin Rd, Columbus, OH 43215, United States","XWFW+V6 Columbus, Ohio, USA",http://www.columbusarthritis.com/,+1 614-486-5200,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipMHJZXi4p0pYVZ_A8T4bFLt1SC93O3rrcTanIDm=w408-h271-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Grandview+Heights+Columbus+OH/@39.9797863,-83.0407403,14z",2026-01-28T19:33:13.571Z,,,
https://www.google.com/maps/place/Releaf+Health+Clinic/data=!4m7!3m6!1s0x88388fce5670c633:0x1c2c37ad2ae4bc82!8m2!3d39.9742447!4d-83.0536905!16s%2Fg%2F11gy6m3g3s!19sChIJM8ZwVs6POIgRgrzkKq03LBw,Releaf Health Clinic,4.9,425,Medical clinic,"1201 Dublin Rd #172, Columbus, OH 43215, United States","XWFW+MG Columbus, Ohio, USA",https://releafhealthclinic.com/,+1 614-437-8382,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPPgRMou6qlldHcDWixjyaLgviZhxr_yWwl6JFH=w408-h408-k-no,true,9 am–5 pm,9 am–5:30 pm,9 am–4 pm,Closed,Closed,9 am–5 pm,9 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Grandview+Heights+Columbus+OH/@39.9797863,-83.0407403,14z",2026-01-28T19:33:18.998Z,,,
https://www.google.com/maps/place/Resolve+Physio/data=!4m7!3m6!1s0x883891289f2d1673:0xa1394620bf844e7d!8m2!3d39.9821982!4d-83.0497672!16s%2Fg%2F1tgz17ry!19sChIJcxYtnyiROIgRfU6EvyBGOaE,Resolve Physio,5.0,200,Physical therapist,"1670 W 1st Ave, Columbus, OH 43212, United States","XXJ2+V3 Columbus, Ohio, USA",https://resolve-physio.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17550051404732438606,+1 614-636-3555,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOghOalPBWDj9rQtTDlL0TL70cZp7suTn-wpMF2=w426-h240-k-no,true,8:30 am–6 pm,8:30 am–7 pm,8:30 am–2 pm,Closed,Closed,8:30 am–7 pm,7 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Grandview+Heights+Columbus+OH/@39.9797863,-83.0407403,14z",2026-01-28T19:33:24.156Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Evolve+Chiropractic+%26+Wellness/data=!4m7!3m6!1s0x88388f933ef9b537:0x78ec5585115258d6!8m2!3d39.9894083!4d-83.0548683!16s%2Fg%2F11xctr85v0!19sChIJN7X5PpOPOIgR1lhSEYVV7Hg,Evolve Chiropractic & Wellness,5.0,27,Chiropractor,"1806 W 5th Ave, Grandview Heights, OH 43212, United States","XWQW+Q3 Grandview Heights, Ohio, USA",https://evolveyourspine.com/,+1 614-549-6293,Open · Closes 5:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2bP6irqQd8XNX8EBbJKKSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.7781532&pitch=0&thumbfov=100,true,8 am–5:30 pm,2–5:30 pm,8 am–12 pm,Closed,Closed,8 am–5:30 pm,2–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Grandview+Heights+Columbus+OH/@39.9797863,-83.0407403,14z",2026-01-28T19:33:29.148Z,,,
https://www.google.com/maps/place/Gameday+Men%27s+Health+Grandview+Heights+TRT+Clinic/data=!4m7!3m6!1s0x88388f7bb73ba1bf:0x528e42a43c99475b!8m2!3d39.9795295!4d-83.062734!16s%2Fg%2F11y2z4w_s3!19sChIJv6E7t3uPOIgRW0eZPKRCjlI,Gameday Men's Health Grandview Heights TRT Clinic,5.0,203,Men's health physician,"1335 Dublin Rd #114e, Columbus, OH 43215, United States","XWHP+RW Columbus, Ohio, USA",https://gamedaymenshealth.com/grandview-heights/,+1 614-695-6901,"Open · Closes 5 pm

Updated by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOKX74HpTUZK9pS2uD0yS9kaFS_DMF6RI6sSQef=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,Closed,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Grandview+Heights+Columbus+OH/@39.9797863,-83.0407403,14z",2026-01-28T19:33:33.973Z,,,
https://www.google.com/maps/place/Mission+Chiropractic+and+Wellness+of+Columbus/data=!4m7!3m6!1s0x88388e44f333431f:0x72d181078f1140df!8m2!3d39.9920238!4d-83.0491312!16s%2Fg%2F11fzfc3bmy!19sChIJH0Mz80SOOIgR30ARjweB0XI,Mission Chiropractic and Wellness of Columbus,4.8,227,Chiropractor,"1580 King Ave #204, Columbus, OH 43212, United States","XXR2+R8 Columbus, Ohio, USA",https://getmissionchiropractic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,+1 380-205-2240,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipMbPx5MWAT9UhFOLx8j5Br5M7mepVpfa3wYkZ-t=w408-h272-k-no,true,9 am–6 pm,9 am–6 pm,8 am–2 pm,Closed,Closed,9 am–6 pm,12–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Grandview+Heights+Columbus+OH/@39.9797863,-83.0407403,14z",2026-01-28T19:33:43.701Z,,,
https://www.google.com/maps/place/Active+Edge+Chiropractic+%26+Functional+Medicine/data=!4m7!3m6!1s0x88388fb397556c8f:0x13d88fc6c69a94df!8m2!3d39.9849193!4d-83.0640706!16s%2Fg%2F1hhlsn495!19sChIJj2xVl7OPOIgR35SaxsaP2BM,Active Edge Chiropractic & Functional Medicine,4.9,213,Chiropractor,"1400 Dublin Rd, Columbus, OH 43215, United States","XWMP+X9 Columbus, Ohio, USA",https://columbuschiropractors.com/?utm_campaign=gmb,+1 614-957-3630,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOGvtRV6_52e53nbx8dpZ5yodotrXXBAkgDCj0f=w408-h467-k-no,true,"9–11 am, 1–5 pm",8 am–6 pm,7 am–12 pm,Closed,Closed,8 am–6 pm,7 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Grandview+Heights+Columbus+OH/@39.9797863,-83.0407403,14z",2026-01-28T19:33:48.780Z,LGBTQ+ friendly,,
