placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
"https://www.google.com/maps/place/Mun+Han,+DN/data=!4m7!3m6!1s0x880fcdd04199ca65:0x7aa05b3c33ec21c!8m2!3d41.9681013!4d-87.7285358!16s%2Fg%2F113gr2f_j!19sChIJZcqZQdDND4gRHMI-w7MFqgc","Mun Han, DN",5.0,2,Doctor,"4007 W Lawrence Ave, Chicago, IL 60630, United States","X79C+6H Chicago, Illinois, USA",http://www.goodmorningclinic.com/,+1 773-993-0065,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqobEEW3IPNCTGxd2qkXo-REeSLWmJ5RrVC3GJFeUhKRX8t_KOO2TJsj67KUAndTMvzmB7hw6ixJh05457wCHa04PGMTfRQHuuPgsYZaAqnvgxgrH_ep_yVi72VaZeTiKkT-nPe=w408-h333-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–5 pm,10 am–5 pm,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:41:24.297Z,,,
https://www.google.com/maps/place/Avondale+Acupuncture+-+Acupuncture+and+Massage+in+Avondale+and+Old+Irving+Park+Chicago/data=!4m7!3m6!1s0x880fcdc32dbaf76f:0x3da7a8f1fe405f4d!8m2!3d41.9528824!4d-87.7313246!16s%2Fg%2F11t5d9vzgy!19sChIJb_e6LcPND4gRTV9A_vGopz0,Avondale Acupuncture - Acupuncture and Massage in Avondale and Old Irving Park Chicago,5.0,22,Acupuncturist,"3958 N Avondale Ave, Chicago, IL 60641, United States","X739+5F Chicago, Illinois, USA",http://www.avondaleacupuncture.com/,+1 773-245-3504,Open · Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepAoTswbSwNWW2gOdLpaH5XdgO7NHpP5yfZUCZQCuirGsMqqnw3Lf2x09WT7nX71Ra-Psv9_t9yr-i2iYKy3Na6n9Pfe3Rv5s2w4vXwWzo9Uc0tg9aIefTn85Hw_tpNmYdLMhqH=w408-h408-k-no,true,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–8 pm,9:30 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:41:29.625Z,,,
https://www.google.com/maps/place/Physicians+Immediate+Care/data=!4m7!3m6!1s0x880fd2726e00fc45:0xfb3501a0032b57e7!8m2!3d41.9525954!4d-87.688083!16s%2Fg%2F12q4qcxn6!19sChIJRfwAbnLSD4gR51crA6ABNfs,Physicians Immediate Care,4.3,878,Urgent care center,"3909 N Western Ave, Chicago, IL 60618, United States","X836+2Q Chicago, Illinois, USA",https://www.wellnow.com/urgent-care-centers/illinois/chicago/3909-n-western-avenue-60618/?utm_source=googleplaces&utm_medium=lociqgoogleplaces&utm_content=listing,+1 773-739-9200,,https://lh3.googleusercontent.com/p/AF1QipPXeFh5Rs5F4UeTVtwNj7MF6czYbJckWCycecix=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:41:35.651Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Chiro+One+Chiropractic+%26+Wellness+Center+of+West+Addison/data=!4m7!3m6!1s0x880fcd79ed01aa89:0x9c8dac028384bdee!8m2!3d41.9460849!4d-87.7008074!16s%2Fg%2F11g20g93kg!19sChIJiaoB7XnND4gR7r2EgwKsjZw,Chiro One Chiropractic & Wellness Center of West Addison,4.8,193,Chiropractor,"2909 W Addison St, Chicago, IL 60618, United States","W7WX+CM Chicago, Illinois, USA",https://www.chiroone.com/locations/illinois/west-addison/?utm_source=gmb&utm_medium=organic-search&utm_campaign=7013a000001rhs7,+1 773-232-6642,Closed · Opens 3 pm,https://lh3.googleusercontent.com/p/AF1QipNTK8hdbqetXIJKXEMZfNC7RIP3a7By5sCzYqVw=w408-h408-k-no,true,"7:30–10:30 am, 3–6:30 pm","7:30–10:30 am, 3–6:30 pm",Closed,8–10 am,Closed,"7:30–10:30 am, 3–6:30 pm","7:30–10:30 am, 3–6:30 pm","https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:41:41.379Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Thomas+R.+Schumacher,+D.O./data=!4m7!3m6!1s0x880fc92ecf642f2d:0x8c902c498b9e0d91!8m2!3d41.9675433!4d-87.738868!16s%2Fg%2F11gbxfqtx1!19sChIJLS9kzy7JD4gRkQ2ei0kskIw","Thomas R. Schumacher, D.O.",4.7,35,Family practice physician,"4753 N Elston Ave, Chicago, IL 60630, United States","X796+2F Chicago, Illinois, USA",https://swedishcovenant.org/details/thomas-r.-schumacher-d.o,+1 773-205-7200,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOO6AxxhDf1Q7ZHNUBhfRBxhmbEwHUb69F2Nxjd=w426-h240-k-no,true,8 am–5 pm,10 am–6:30 pm,8 am–5 pm,8 am–1 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:41:47.447Z,,,
https://www.google.com/maps/place/Associated+Medical+Centers+of+Illinois+-+Northside/data=!4m7!3m6!1s0x880fd209892ed109:0x62f94d01ffdd164a!8m2!3d41.9614096!4d-87.6958885!16s%2Fg%2F1vyk32_n!19sChIJCdEuiQnSD4gRShbd_wFN-WI,Associated Medical Centers of Illinois - Northside,5.0,20,Medical Center,"2656 W Montrose Ave, Chicago, IL 60618, United States","X863+HJ Chicago, Illinois, USA",http://www.associatedmedcenters.com/northsidemedicalcenter.html,+1 773-267-1304,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipM8GYD6lkI_psQ09Q2Kcqxx0U4jrGoIja-h6kKn=w408-h306-k-no,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:41:52.929Z,,,
https://www.google.com/maps/place/Midwest+Express+Clinic+Urgent+Care/data=!4m7!3m6!1s0x880fcd101ef6be41:0xfe5085280da18e69!8m2!3d41.9546811!4d-87.7499029!16s%2Fg%2F11ssp_3hfs!19sChIJQb72HhDND4gRaY6hDSiFUP4,Midwest Express Clinic Urgent Care,4.7,578,Urgent care center,"4070 N Milwaukee Ave, Chicago, IL 60641, United States","X732+V2 Chicago, Illinois, USA",https://midwestexpressclinic.com/locations/portage-park-il-urgent-care/,+1 312-374-6104,Open · Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweo7armwFjFZ_B683-maz6PRXqdNNqQBdHBBWRmqqKYxkBa0JBIS_09WkmC15YRbPwwf0E3TBhb3HOWQb1EU9IifpbIpY_sPr1NIzJ1nJfRzJ1RwY9mSweohoKf5Z7JdniTzenVh=w408-h271-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–6 pm,8 am–6 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:41:58.914Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Global+Chiropractic+%2B+Rehab+Center/data=!4m7!3m6!1s0x880fd2611e15fe61:0xf327121987183c1e!8m2!3d41.9393071!4d-87.6804164!16s%2Fg%2F1tgf8cvl!19sChIJYf4VHmHSD4gRHjwYhxkSJ_M,Global Chiropractic + Rehab Center,5.0,22,Chiropractor,"2051 W Belmont Ave, Chicago, IL 60618, United States","W8Q9+PR Chicago, Illinois, USA",https://www.globalchirorehab.com/?utm_source=GBP&utm_medium=organic,+1 773-525-8100,Closed · Opens 3 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweq3SZhDOAY1sNxJS8LUgiqfjDQKIFikndAVe4SRQjHSpcxY6rUMAN904OQJD0WygFzIJpfyMLbYJDLpPwogX8c_CWCaPCL60tkQKl1YETZ3wqOnOL9WbEV-_C89Mu095EwMCMo=w408-h263-k-no,true,"9 am–1 pm, 3–7 pm",Closed,"9 am–1 pm, 3–7 pm",9 am–1 pm,Closed,"9 am–1 pm, 3–7 pm","9 am–1 pm, 3–7 pm","https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:42:04.074Z,,,
"https://www.google.com/maps/place/Jeffrey+Ackerman,+MD/data=!4m7!3m6!1s0x880fd28026ee6bd5:0x9688cb7643f62d78!8m2!3d41.9346866!4d-87.697323!16s%2Fg%2F11cjj1gj6x!19sChIJ1WvuJoDSD4gReC32Q3bLiJY","Jeffrey Ackerman, MD",4.8,449,Orthopedic surgeon,"2923 N California Ave #300, Chicago, IL 60618, United States","W8M3+V3 Chicago, Illinois, USA",https://www.jeffreyackermanmd.com/?utm_source=gmb&utm_medium=yext,+1 773-777-9900,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipO0TmmmJO-hvEWJ8FXc19UUKuTm-tTkStdEorou=w426-h240-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:42:09.659Z,,,
https://www.google.com/maps/place/Performance+Podiatry+Partners/data=!4m7!3m6!1s0x880fd21b2dcdd64b:0xf011fbf359eaacbb!8m2!3d41.968812!4d-87.6874352!16s%2Fg%2F11gh49kz52!19sChIJS9bNLRvSD4gRu6zqWfP7EfA,Performance Podiatry Partners,4.4,66,Medical clinic,"4805 N Claremont Ave, Chicago, IL 60625, United States","X897+G2 Chicago, Illinois, USA",http://performancepodiatry.com/,+1 312-579-3150,Open · Closes 6:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweq2Ssn5m-YjJy-2EDPUC5gPXIKOE4BO5avOO8PWPb7dsBCkiXaEH_0-WO3_nFXrUnlJPQ-DfWoRFXUtlQYVncISDQbLVIC1dwUOWkGJNhQJqIfwdeKBWnHdnvTYQ6lOYCwV766W=w408-h306-k-no,true,8 am–6:30 pm,8 am–6 pm,8 am–5 pm,Closed,Closed,8 am–6 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:42:15.726Z,,,
https://www.google.com/maps/place/Great+Lakes+Integrative+Medicine/data=!4m7!3m6!1s0x880fcd07c750fb93:0x1e095e9abe6fd3ba!8m2!3d41.9506285!4d-87.720485!16s%2Fg%2F11hzgvz22b!19sChIJk_tQxwfND4gRutNvvppeCR4,Great Lakes Integrative Medicine,5.0,12,Holistic medicine practitioner,"3814 N Lawndale Ave, Chicago, IL 60618, United States","X72H+7R Chicago, Illinois, USA",http://www.greatlakesim.com/,+1 312-659-7609,Closed · Opens 10 am Thu,https://lh3.googleusercontent.com/p/AF1QipNTcOCEcRHri52G1rKeSkGrEEn-9CVA5bq0Ac0R=w408-h596-k-no,true,8 am–12 pm,10 am–3 pm,Closed,Closed,Closed,8 am–4 pm,8 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:42:21.007Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Tapestry+360+Health+-+Albany+Park/data=!4m7!3m6!1s0x880fcddc9b69050d:0xf54a00ab274c08ac!8m2!3d41.9680469!4d-87.722242!16s%2Fg%2F11b_01zh29!19sChIJDQVpm9zND4gRrAhMJ6sASvU,Tapestry 360 Health - Albany Park,4.1,129,Community health center,"3737 W Lawrence Ave, Chicago, IL 60625, United States","X79H+64 Chicago, Illinois, USA",https://tap360health.org/location/tapestry-albany-park/,+1 773-751-7800,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMu-EVJqXcT8UJmR8yr7WHN_UwbTGbuOCVLcwmb=w408-h272-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:42:26.365Z,,,
https://www.google.com/maps/place/Six+Corners+Same+Day+Surgery/data=!4m7!3m6!1s0x880fcc3805c894ad:0xc62daa303fd86151!8m2!3d41.9576998!4d-87.7470137!16s%2Fg%2F1vzqsvz_!19sChIJrZTIBTjMD4gRUWHYPzCqLcY,Six Corners Same Day Surgery,4.8,13,Surgical center,"4211 N Cicero Ave Ste 400, Chicago, IL 60641, United States","X753+35 Chicago, Illinois, USA",http://www.bjc-aces.com/,+1 773-545-6900,Open · Closes 5:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y8Aip9-NIjDg1ZW9YXnmSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.01101&pitch=0&thumbfov=100,true,8 am–5:30 pm,8 am–5:30 pm,8 am–5:30 pm,Closed,Closed,8 am–5:30 pm,8 am–5:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:42:31.600Z,,,
https://www.google.com/maps/place/Oriental+Healing+Center+-+Acupuncture+Clinic/data=!4m7!3m6!1s0x880fcd8d0ca4a3b5:0x456cb53ab96e3df1!8m2!3d41.9541846!4d-87.7061196!16s%2Fg%2F11c2l9bhqg!19sChIJtaOkDI3ND4gR8T1uuTq1bEU,Oriental Healing Center - Acupuncture Clinic,5.0,2,Acupuncture clinic,"3110 Irving Park Rd, Chicago, IL 60618, United States","X73V+MH Chicago, Illinois, USA",,+1 630-551-8807,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipME9SBiYAvFo5kGxfoDviBXpJA66tlMwwVS8eu2=w408-h306-k-no,true,11 am–6 pm,11 am–6 pm,11 am–6 pm,11 am–6 pm,Closed,Closed,11 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:42:37.282Z,,,
https://www.google.com/maps/place/Mayfair+Massage+Acupuncture+Spa/data=!4m7!3m6!1s0x880fcc2e0d6dc2eb:0xb35725f963e65962!8m2!3d41.9677647!4d-87.7423813!16s%2Fg%2F11f3tzcn64!19sChIJ68JtDS7MD4gRYlnmY_klV7M,Mayfair Massage Acupuncture Spa,4.8,297,Massage therapist,"4521 W Lawrence Ave Suite 109, Chicago, IL 60630, United States","X795+42 Chicago, Illinois, USA",http://www.mayfairmassagechicago.com/,+1 312-404-6107,,https://lh3.googleusercontent.com/p/AF1QipOahIi4OD6JVXc_PahqUmldVDkfRJOIiGZkd8d8=w408-h342-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–12 am,12–7 am,"https://www.google.com/maps/search/pain+management+physician+in+Irving+Park+CHI+IL/@41.9538335,-87.7193277,14z",2026-01-28T19:42:42.746Z,,,
https://www.google.com/maps/place/Joint+Relief+Institute/data=!4m7!3m6!1s0x880fb9fcb304bf67:0x5e5bcbb9f1fc078d!8m2!3d42.1142976!4d-87.8763263!16s%2Fg%2F11m_kk4czg!19sChIJZ78Es_y5D4gRjQf88bnLW14,Joint Relief Institute,4.9,209,Pain management physician,"2215 Sanders Rd #110N, Northbrook, IL 60062, United States","447F+PF Northbrook, Illinois, USA",https://jointreliefinstitute.com/?utm_source=google&utm_medium=gmb-nb,+1 708-726-6588,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOHBwgWUTh6H6xCqrMlGYLGz8nTk3FWvNzfSMHj=w408-h305-k-no,true,9 am–5 pm,9 am–5 pm,Closed,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:04.717Z,,,
https://www.google.com/maps/place/Pys+Headache+and+Pain+Clinic/data=!4m7!3m6!1s0x880fc65f8e64f303:0xfe3654bf51ed6122!8m2!3d42.0961962!4d-87.7975837!16s%2Fg%2F12hnvglfh!19sChIJA_Nkjl_GD4gRImHtUb9UNv4,Pys Headache and Pain Clinic,4.9,39,Pain management physician,"181 Waukegan Rd UNIT 103, Northfield, IL 60093, United States","36W2+FX Northfield, Illinois, USA",http://michaelpys.com/,+1 847-770-3332,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipNVNsb01X0izTsT6mcoWPl7iG-IHapIhZVepGnN=w408-h408-k-no,true,8 am–7 pm,8 am–7 pm,8 am–7 pm,8 am–3 pm,Closed,8 am–7 pm,8 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:10.314Z,,,
https://www.google.com/maps/place/IBJI+Pain+Management+Offices+-+Glenview/data=!4m7!3m6!1s0x880fc7656f08e429:0x1e29f0cb62a572fa!8m2!3d42.0983723!4d-87.8105448!16s%2Fg%2F11px8fynkx!19sChIJKeQIb2XHD4gR-nKlYsvwKR4,IBJI Pain Management Offices - Glenview,4.4,25,Orthopedic surgeon,"2401 Ravine Way #302, Glenview, IL 60025, United States","35XQ+8Q Glenview, Illinois, USA",https://www.ibji.com/locations/glenview-pain-management-clinic?scct=PN7c03417601b63a6e2072d95cb0ad5580&utm_source=gmb&utm_medium=yext,+1 847-994-4116,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMJJAYzIKRIj0UhUAcEsu8VL2H1tmKIdwBjBcak=w408-h408-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:15.579Z,,,
https://www.google.com/maps/place/Neuropathy+Medical+Center/data=!4m7!3m6!1s0x880fc139ec2a5f75:0xb6cc6331b66f18ce!8m2!3d42.1499597!4d-87.8051453!16s%2Fg%2F11svq_t6v1!19sChIJdV8q7DnBD4gRzhhvtjFjzLY,Neuropathy Medical Center,5.0,2,Medical clinic,"60 Revere Dr #505, Northbrook, IL 60062, United States","45XV+XW Northbrook, Illinois, USA",https://www.neuropathymedicalcenter.com/,+1 847-612-2737,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QbPwBUVNqvJ75HXDcB5_XQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.87515&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:20.481Z,,,
"https://www.google.com/maps/place/Brooke+Vanderby,+MD/data=!4m7!3m6!1s0x880fc6ff035ab201:0xd89cb57862a884f8!8m2!3d42.0983723!4d-87.8105448!16s%2Fg%2F11fy_2r4v3!19sChIJAbJaA__GD4gR-ISoYni1nNg","Brooke Vanderby, MD",4.9,147,Doctor,"2401 Ravine Way #302, Glenview, IL 60025, United States","35XQ+8Q Glenview, Illinois, USA",https://www.ibji.com/doctors/brooke-vanderby-md?utm_source=gmb&utm_medium=yext,+1 847-832-1551,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMxIBt1Nd9UmBRFP7qSAyX6uGAEKQvALCyvBWvH=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:25.799Z,,,
https://www.google.com/maps/place/Acupuncture+Care:+Narkevitch+Ivan/data=!4m7!3m6!1s0x880fcf7d76106f75:0x4b4293b7b3d61179!8m2!3d42.1491964!4d-87.8030002!16s%2Fg%2F1td0bjpf!19sChIJdW8Qdn3PD4gReRHWs7eTQks,Acupuncture Care: Narkevitch Ivan,4.8,34,Acupuncture clinic,"155 Revere Dr Ste 5, Northbrook, IL 60062, United States","45XW+MQ Northbrook, Illinois, USA",http://www.sanamedica.us/,+1 847-495-2427,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipO-D8AxFBqeN2gSNC4pBpPxPu2X_39vkf-5wkSJ=w408-h610-k-no,true,8:30 am–7 pm,8:30 am–7 pm,8:30 am–7 pm,8 am–3 pm,Closed,8:30 am–7 pm,8:30 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:30.942Z,,,
"https://www.google.com/maps/place/Gregg+Gerstin,+DC/data=!4m7!3m6!1s0x880fc1382cb536ab:0x2ee78c7f5819051e!8m2!3d42.1393731!4d-87.7981178!16s%2Fg%2F1tfgdv74!19sChIJqza1LDjBD4gRHgUZWH-M5y4","Gregg Gerstin, DC",4.5,8,Chiropractor,"666 Dundee Rd #401, Northbrook, IL 60062, United States","46Q2+PQ Northbrook, Illinois, USA",https://northbrookchiropractor.com/,+1 847-564-0483,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipNkHS3OZ_7U0ETl-k9QO3HK7Op2yekkTLdBVuJx=w408-h271-k-no,true,10 am–6 pm,10 am–6 pm,Closed,Closed,Closed,10 am–6 pm,3–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:35.962Z,,,
https://www.google.com/maps/place/IMMA+%7C+Acupuncture+%26+Wellness/data=!4m7!3m6!1s0x880fcff9452b17f5:0x8b9b18191c5f8c57!8m2!3d42.1497805!4d-87.8053793!16s%2Fg%2F11hdmcnktl!19sChIJ9RcrRfnPD4gRV4xfHBkYm4s,IMMA | Acupuncture & Wellness,4.9,148,Wellness center,"60 Revere Dr Suite 907, Northbrook, IL 60062, United States","45XV+WR Northbrook, Illinois, USA",https://helloimma.com/?utm_campaign=gmb,+1 224-213-7070,"Open · Closes 4:30 pm

Updated by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMMuf6Zl_X1MsGx8CF95hCCLFijbfiT7qc953Gt=w408-h272-k-no,true,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,9 am–5 pm,8 am–4 pm,8:30 am–12 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:40.897Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/SENNOGROUP+Wellness+%26+Rehabilitation/data=!4m7!3m6!1s0x880fc0d84641e40b:0x320674eadbf0b5e!8m2!3d42.1357735!4d-87.7909234!16s%2Fg%2F1hhj1r_d5!19sChIJC-RBRtjAD4gRXgu_rU5nIAM,SENNOGROUP Wellness & Rehabilitation,4.7,16,Physiatrist,"910 Skokie Blvd Suite 201, Northbrook, IL 60062, United States","46P5+8J Northbrook, Illinois, USA",http://www.sennogroup.com/,+1 847-644-8242,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOjgGN0hQZ-XVlNzJz0lOSK6UCnSCOvzt5g4Ng=w408-h425-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:46.286Z,,,
https://www.google.com/maps/place/JW+Center+for+Spinal+Health+Inc./data=!4m7!3m6!1s0x880fc73a12e8fcef:0x60972f0b9b900f19!8m2!3d42.1254709!4d-87.8295783!16s%2Fg%2F1tg_gndn!19sChIJ7_zoEjrHD4gRGQ-Qmwsvl2A,JW Center for Spinal Health Inc.,4.9,20,Chiropractor,"1500 Shermer Rd #199W, Northbrook, IL 60062, United States","45GC+55 Northbrook, Illinois, USA",,+1 847-291-0858,Closed · Opens 9:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipNNI6h9sZisnUdRl0BiLNNCfKtkUbv4yV2FVz7y=w448-h240-k-no,true,Closed,9:30 am–6 pm,3–5:30 pm,9 am–12 pm,Closed,Closed,9:30 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:51.206Z,,,
https://www.google.com/maps/place/Align+Wellness+Center/data=!4m7!3m6!1s0x880fc1382cb536ab:0x77025415c3dfdf5b!8m2!3d42.1393731!4d-87.7981178!16s%2Fg%2F1tf031ys!19sChIJqza1LDjBD4gRW9_fwxVUAnc,Align Wellness Center,4.9,258,Chiropractor,"666 Dundee Rd #401, Northbrook, IL 60062, United States","46Q2+PQ Northbrook, Illinois, USA",http://www.alignwc.com/,+1 847-564-9500,"Open · Closes 6 pm

Updated by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOLhqumHcUZ2Xn50qYBsRxWAHVafdMIohsx1T26=w408-h271-k-no,true,9 am–6 pm,9 am–6 pm,Closed,9–11:30 am,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:43:56.887Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Field+Steven+D+MD/data=!4m7!3m6!1s0x880fc135ea34f4b5:0x6b09e76dffd87c49!8m2!3d42.1403234!4d-87.7970439!16s%2Fg%2F1td0nmc0!19sChIJtfQ06jXBD4gRSXzY_23nCWs,Field Steven D MD,,,Pain management physician,"666 Dundee Rd # 1701, Northbrook, IL 60062, United States","46R3+45 Northbrook, Illinois, USA",,+1 847-564-5645,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kzdW8qHgNF-FSCvzHO3QJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.5927296&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:44:00.393Z,,,
https://www.google.com/maps/place/Sports+Acupuncturist/data=!4m7!3m6!1s0x880fc10cf193db2d:0x6cea5949b521f561!8m2!3d42.1471124!4d-87.8179989!16s%2Fg%2F11sgq9rqj2!19sChIJLduT8QzBD4gRYfUhtUlZ6mw,Sports Acupuncturist,5.0,47,Acupuncture clinic,"1535 Lake Cook Rd Suite 405, Northbrook, IL 60062, United States","45WJ+RR Northbrook, Illinois, USA",https://www.sportsacupuncturist.com/?utm_source=google&utm_medium=GBP,+1 847-238-2066,"Open · Closes 7 pm

Confirmed by phone call 12 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNYlPyuWDEa7CQjFIhOSOdNc68ZZ5pn2kjpDHWO=w427-h240-k-no,true,9 am–7 pm,9 am–5 pm,9 am–5 pm,9 am–1 pm,Closed,Closed,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Northbrook+CHI+IL/@42.1275267,-87.8289548,14z",2026-01-28T19:44:06.615Z,LGBTQ+ friendly,,
