placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/DG+Market/data=!4m7!3m6!1s0x88579165b5000629:0x250f3bfe3d4d48e7!8m2!3d34.7352112!4d-82.0317951!16s%2Fg%2F11l5gclcj7!19sChIJKQYAtWWRV4gR50hNPf47DyU,DG Market,2.3,8,Grocery store,"505 Laurens Rd, Woodruff, SC 29388, United States","PXP9+37 Woodruff, South Carolina, USA",https://www.dollargeneral.com/store-directory/sc/woodruff/25824,+1 864-670-8450,Open ⋅ Closes 10 pm,https://lh3.googleusercontent.com/p/AF1QipMfLSAqwRpCs6RjZZtsg6Yb0xewgasi-y_uo7pt=w408-h306-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:01:58.576Z,,,· Delivery
https://www.google.com/maps/place/Coleman+Farm+Supply/data=!4m7!3m6!1s0x88578f849d69fbfd:0x48ef1d3f408aa98b!8m2!3d34.772429!4d-82.0784826!16s%2Fg%2F1tmxx954!19sChIJ_ftpnYSPV4gRi6mKQD8d70g,Coleman Farm Supply,4.7,271,Home improvement store,"5980 SC-146, Woodruff, SC 29388, United States","QWCC+XJ Woodruff, South Carolina, USA",https://colemanfarmsupplywoodruff.com/,+1 864-476-2914,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipPZwezetDe8FFDv9eyR_3nMJBue1y6dXufQw0Tc=w408-h502-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,8 am–4 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:03.614Z,,,· In-store shopping · In-store pick-up
https://www.google.com/maps/place/Spit+Shine+Landscaping/data=!4m7!3m6!1s0x8857839db5495555:0x8033780b3429eff0!8m2!3d34.7595021!4d-82.0054096!16s%2Fg%2F11rghpwyg3!19sChIJVVVJtZ2DV4gR8O8pNAt4M4A,Spit Shine Landscaping,4.5,2,Landscaper,"216 Lakeview Cir, Woodruff, SC 29388, United States","QX5V+RR Woodruff, South Carolina, USA",https://www.spitshinelandscaping.com/,+1 864-497-1367,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cqf3bkyF-CpuP9qF48d0Yg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.912575&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:06.382Z,,,
https://www.google.com/maps/place/Robertson%27s+Ace+Hardware/data=!4m7!3m6!1s0x8857902c5e7ec449:0x5ceb5ba09cfe9543!8m2!3d34.7466279!4d-82.0449459!16s%2Fg%2F1tdgkzls!19sChIJScR-XiyQV4gRQ5X-nKBb61w,Robertson's Ace Hardware,4.5,437,Hardware store,"578 N Main St, Woodruff, SC 29388, United States","PXW4+M2 Woodruff, South Carolina, USA",http://www.acehardware.com/store-details/16638?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=16638,+1 864-476-5580,"Closes soon ⋅ 7 pm ⋅ Opens 7:30 am Thu

Confirmed by this business 4 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4nodn0gRDw66QL3ZYVXQcUq8anqQkAEDfngOX0XDCZboXMvRj6baBwjHZXG3PfBr_Jbjq2LM4xcnX0_0Cd3q_8yux-QWtIE81gSOxTnT5ODsqkb5UPh4-xrbqZL2EsjEp6loFSkPMA=w408-h306-k-no,true,7:30 am–7 pm,7:30 am–7 pm,7:30 am–7 pm,8 am–5 pm,1 am–6 pm,7:30 am–7 pm,7:30 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:11.619Z,,,"Hardware store stocking household tools, garden supplies, home decor & more. · In-store shopping · In-store pick-up"
https://www.google.com/maps/place/Verdin+Veterinary+Services/data=!4m7!3m6!1s0x885791cf2f5b0ef9:0x3702e1c0f8741313!8m2!3d34.7266768!4d-82.0222407!16s%2Fg%2F1tcty813!19sChIJ-Q5bL8-RV4gRExN0-MDhAjc,Verdin Veterinary Services,3.6,9,Veterinary care,"11449 US-221, Woodruff, SC 29388, United States","PXGH+M4 Woodruff, South Carolina, USA",,+1 864-476-6207,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nofTCKW-14r6TcTUowi8twtxxUX7aF6pPeDxj5VihJaRwnurB-ulcVt-CZSYpM68qTqD7sD3H6gAbT0-E9phOzJw68jAdQ80YBtDj-nBdtmpVV3EtuIXeTIbesQxzCGsz6iJY1Q=w426-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:14.451Z,,,
https://www.google.com/maps/place/Carolina+Vision+Associates/data=!4m7!3m6!1s0x8857902e42e8e00d:0xa1aa4e4e70f8bc87!8m2!3d34.741013!4d-82.0316827!16s%2Fg%2F1tfjrdy5!19sChIJDeDoQi6QV4gRh7z4cE5OqqE,Carolina Vision Associates,4.5,39,Optometrist,"363 State Rd S-42-50, Woodruff, SC 29388, United States","PXR9+C8 Woodruff, South Carolina, USA",http://www.carolinavision.com/,+1 864-476-8322,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqESud3toXacbuZcjscvmqUE76iY9UWOgz7WioKEjjVDGeD67-bOwj9-lDuK-2q16F5fiVDlxKi8nJuQfIm2Zavh8lGv0t8V_DU3dM4XMHEODwyOammHE55Tj1715Ypob11M8eA=w408-h544-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–4 pm,Closed,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:19.253Z,,,
https://www.google.com/maps/place/Abiding+Grace+Home+Healthcare/data=!4m7!3m6!1s0x885821fbf504b51b:0x1ac087b359a56a98!8m2!3d34.6670734!4d-82.2477817!16s%2Fg%2F11xmp1pcl6!19sChIJG7UE9fshWIgRmGqlWbOHwBo,Abiding Grace Home Healthcare,,,Home health care service,"303 SC-418, Fountain Inn, SC 29644, United States","MQ82+RV Fountain Inn, South Carolina, USA",https://abidinggracehealthcare.com/,+1 864-321-2116,"Open 24 hours

Updated by this business 10 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sl6Nde_tsz2xb04Hgf5BzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=143.74469&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:24.008Z,,,
https://www.google.com/maps/place/Summit+Creative+Group/data=!4m7!3m6!1s0x88579115c3dd36ad:0xd0ccdfeb4ceea063!8m2!3d34.7398458!4d-82.0377126!16s%2Fg%2F11shlq08pn!19sChIJrTbdwxWRV4gRY6DuTOvfzNA,Summit Creative Group,5.0,10,Marketing agency,"114N N Main St, Woodruff, SC 29388, United States","PXQ6+WW Woodruff, South Carolina, USA",https://www.summitcreativegroup.com/,+1 864-475-6015,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipPHMGhXgwlPTcnwP9jHm_lf-2Tlri7IRQFb0GUe=w426-h240-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–12 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:28.963Z,,,
https://www.google.com/maps/place/Golden+Upstate+Home+Base+Care+LLC/data=!4m7!3m6!1s0x885829851b524299:0x27e297cdb338eca6!8m2!3d34.8208033!4d-82.2886698!16s%2Fg%2F11px4cxk6p!19sChIJmUJSG4UpWIgRpuw4s82X4ic,Golden Upstate Home Base Care LLC,,,Home health care service,"1200 Woodruff Rd Building A-3, Greenville, SC 29607, United States","RPC6+8G Greenville, South Carolina, USA",,+1 864-213-6311,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipNE0t2M2QPoqivkil9TtYklwlptbWcdLd9LA2ye=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:33.987Z,,,
https://www.google.com/maps/place/Food+Lion/data=!4m7!3m6!1s0x88578fdcf54af71d:0x2c7c9f25788eee23!8m2!3d34.7529361!4d-82.0450401!16s%2Fg%2F1thy0j33!19sChIJHfdK9dyPV4gRI-6OeCWffCw,Food Lion,4.1,979,Grocery store,"926 N Main St, Woodruff, SC 29388, United States","QX33+5X Woodruff, South Carolina, USA",https://stores.foodlion.com/sc/woodruff/926-n.-main-st.?y_source=1_NTA0NzAzOS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,+1 864-476-7041,Open ⋅ Closes 11 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nr21xgGTD_HdrM2wtOeor5Hp2ZH_DzuZjeMxjXXKowTj0-h4y8Y5fyDXKLIaZ4SFKOhThitA2npuGSmYEQfCHvOLiC6UZUUM6SUduYVfV_L0VJy09CMhqSKrTOoOhEBYr9Suj6Sk7tN-3s=w408-h306-k-no,true,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:39.157Z,,,· In-store pick-up · Delivery
https://www.google.com/maps/place/Magic+Touch+Salon/data=!4m7!3m6!1s0x88578fd7bdebecfd:0x69f02d4fb434ac28!8m2!3d34.7443661!4d-82.0424736!16s%2Fg%2F1pycrn3rj!19sChIJ_ezrvdePV4gRKKw0tE8t8Gk,Magic Touch Salon,4.8,47,Beauty salon,"430 N Main St, Woodruff, SC 29388, United States","PXV5+P2 Woodruff, South Carolina, USA",https://usabe.xyz/business/magic-touch-salon-0tE8t8Gk,+1 864-476-2011,Closes soon ⋅ 7 pm ⋅ Opens 10 am Thu,https://lh3.googleusercontent.com/p/AF1QipNLnLXEvwn58Nvj2ULmIxCWJxDRBqrBnOTwg8xb=w426-h240-k-no,true,10 am–7 pm,10 am–7 pm,10 am–7 pm,11 am–5 pm,Closed,Closed,10 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:44.372Z,,,
https://www.google.com/maps/place/CVS/data=!4m7!3m6!1s0x88578fdeaddb0b4b:0x8ed9c951b3fd079!8m2!3d34.7507113!4d-82.0467581!16s%2Fg%2F1tczfm4t!19sChIJSwvbrd6PV4gRedA_G5Wc7Qg,CVS,2.9,85,Drug store,"820 N Main St, Woodruff, SC 29388, United States","QX23+77 Woodruff, South Carolina, USA",https://www.cvs.com/store-locator/woodruff-sc-pharmacies/820-n-main-st-woodruff-sc-29388/storeid=2446?WT.mc_id=LS_GOOGLE_FS_2446,+1 864-476-0463,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npTk5o72H4oKNMzzS2AZn0y1H5R1I0WdcGCMuVMXC96cQsqjtee3WtQu1zu1wqSL11aGZwuV8ZXNwJR7vnD3eXzuu3HYMvFtyNNhvwK_-6I9b_h5Pv30ADXYnw3m-sBSqt3cUIi=w426-h240-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:49.769Z,LGBTQ+ friendly,,"Drugstore chain selling a variety of beauty & health products, plus some grocery & household items. · In-store shopping · In-store pick-up · Delivery"
https://www.google.com/maps/place/Waters+Tire/data=!4m7!3m6!1s0x88578fd951ddc393:0x1bf69c79371b646e!8m2!3d34.7525066!4d-82.0489373!16s%2Fg%2F1td1f3js!19sChIJk8PdUdmPV4gRbmQbN3mc9hs,Waters Tire,4.6,394,Tire shop,"101 Carlton Duvall Dr, Woodruff, SC 29388, United States","QX32+2C Woodruff, South Carolina, USA",http://www.waterstire.com/,+1 864-476-2434,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npgcGXRmk_0PIn5-bZ8kWJAPT17gCu4v4I0wxK4jUzqhKAu-zWBXmhcrUT7UjnXqe2Fkft_Z_pH5UfU9Snjk5lusKVOZlqQUpalQUaubEpBC4pIq6en2rCaiE4fLPGCKwGIYSA3lw=w426-h240-k-no,true,8 am–5:30 pm,8 am–5:30 pm,8 am–5:30 pm,Closed,Closed,8 am–5:30 pm,8 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:02:55.538Z,,,· In-store pick-up
https://www.google.com/maps/place/Simply+Love+Home+Care/data=!4m7!3m6!1s0x885783f94c4e8fa3:0x53d0872f4ffe4deb!8m2!3d34.8952915!4d-82.0805463!16s%2Fg%2F11rn4_21ck!19sChIJo49OTPmDV4gR603-Ty-H0FM,Simply Love Home Care,5.0,1,Home health care service,"1875 E Main St Ste 503, Duncan, SC 29334, United States","VWW9+4Q Duncan, South Carolina, USA",,+1 864-336-9573,Closed ⋅ Opens 9 am Fri,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LG6ZjV9IwA_TUhShSEamhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.899708&pitch=0&thumbfov=100,true,9 am–3 pm,Closed,9 am–12 pm,Closed,Closed,Closed,9 am–3 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:00.315Z,,,
https://www.google.com/maps/place/Nevaeh+Hair+Salon/data=!4m7!3m6!1s0x8857902bd6c7b7c5:0x2fcd3d9962a75f7c!8m2!3d34.7395386!4d-82.0375071!16s%2Fg%2F1tf8ttjx!19sChIJxbfH1iuQV4gRfF-nYpk9zS8,Nevaeh Hair Salon,4.4,60,Beauty salon,"113b W Georgia St, Woodruff, SC 29388, United States","PXQ6+RX Woodruff, South Carolina, USA",https://usvk.top/business/nevaeh-hair-salon-nYpk9zS8,+1 864-476-5500,Closes soon ⋅ 6:30 pm ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4no8N2-bhD7KGVgvg-EfWVs6wQHLVvSY11Sp5M1WQVAC0d0BSFdXiWOvPLdOkvImpUZ5WlrSlbjPv7FwvZQ-EfUtzdsc5LTyqwJ1Qxq4Lw9znuijm_I24jOZ-63bLlosC8o5NvbR=w408-h306-k-no,false,9 am–6:30 pm,9 am–6:30 pm,9 am–6:30 pm,9 am–6:30 pm,Closed,9 am–6:30 pm,9 am–6:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:05.296Z,,,
"https://www.google.com/maps/place/JACK+Properties,+LLC/data=!4m7!3m6!1s0x8857902bd8472751:0xe91e6193282332ec!8m2!3d34.7554836!4d-82.0548023!16s%2Fg%2F1261k1157!19sChIJUSdH2CuQV4gR7DIjKJNhHuk","JACK Properties, LLC",4.0,41,Real estate agent,"360 Sloan Rd, Woodruff, SC 29388, United States","QW4W+53 Woodruff, South Carolina, USA",https://www.jackproperties.com/,+1 864-476-3000,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipN5orL_pZXZqHPlIOLu_p0OgnzcUDIf-cY-Dlc4=w427-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:10.233Z,Identifies as veteran-owned,,
https://www.google.com/maps/place/Woodruff+Family+Dentistry%2F+Crowns+Now+Family+Dentistry/data=!4m7!3m6!1s0x88579030ac29c1e1:0xd4c45c93f139188c!8m2!3d34.7440992!4d-82.0247276!16s%2Fg%2F1vc82jbg!19sChIJ4cEprDCQV4gRjBg58ZNcxNQ,Woodruff Family Dentistry/ Crowns Now Family Dentistry,4.9,503,Dentist,"601 State Rd S-42-50, Woodruff, SC 29388, United States","PXVG+J4 Woodruff, South Carolina, USA",https://www.crownsnow.com/,+1 864-476-8315,Closed ⋅ Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipPZxP5ic-M1KYMqO5_ijHjU-PVWY2Y2Sti4miiQ=w408-h270-k-no,false,7:30 am–4:30 pm,7:30 am–4:30 pm,Closed,Closed,Closed,7:30 am–4:30 pm,7:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:15.576Z,,,
"https://www.google.com/maps/place/Dr.+Kaley+Peek,+DMD+-+Invisalign+Dentist/data=!4m7!3m6!1s0x885791619d0cd29b:0xa4374a7c2a207182!8m2!3d34.7423991!4d-82.0393421!16s%2Fg%2F11j8k3c25x!19sChIJm9IMnWGRV4gRgnEgKnxKN6Q","Dr. Kaley Peek, DMD - Invisalign Dentist",5.0,22,Cosmetic dentist,"305 N Main St, Woodruff, SC 29388, United States","PXR6+X7 Woodruff, South Carolina, USA",http://www.progrin.com/,+1 864-228-9112,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ELZUySXuNCz0LebgPfARrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.89107&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,Closed,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:20.532Z,,,
"https://www.google.com/maps/place/Priority+Needs+in+Home+Care/@34.820801,-82.2886634,17z/data=!3m1!4b1!4m6!3m5!1s0x8858295598dbdceb:0xa4a64d5bdd7843d8!8m2!3d34.820801!4d-82.2886634!16s%2Fg%2F11vqhxkxmb",Priority Needs in Home Care,,,Home health care service,"1200 Woodruff Rd SUITE A-3, Greenville, SC 29607, United States","RPC6+8G Greenville, South Carolina, USA",https://priorityneedscare.com/,+1 864-213-6307,,,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:25.301Z,,,
"https://www.google.com/maps/place/All+Hearts+Homecare,+LLC./data=!4m7!3m6!1s0x885828c656f65247:0x63f55c39ffd1f643!8m2!3d34.8115377!4d-82.2722958!16s%2Fg%2F11gdgk8358!19sChIJR1L2VsYoWIgRQ_bR_zlc9WM","All Hearts Homecare, LLC.",3.4,5,Home health care service,"360 Tanner Rd, Greenville, SC 29607, United States","RP6H+J3 Greenville, South Carolina, USA",,+1 864-283-0035,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipP913p4jDKxeSQGrtHOU2Fg4re8nJ3UXMKnSPQt=w410-h240-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:30.356Z,,,
https://www.google.com/maps/place/T-Mobile/data=!4m7!3m6!1s0x88578ff41c4506b7:0xb47e04af4144b887!8m2!3d34.752755!4d-82.045995!16s%2Fg%2F11lckcfsl1!19sChIJtwZFHPSPV4gRh7hEQa8EfrQ,T-Mobile,4.5,10,Cell phone store,"912 N Main St, Woodruff, SC 29388, United States","QX33+4J Woodruff, South Carolina, USA",https://www.t-mobile.com/stores/bd/t-mobile-woodruff-sc-29388-542g?utm_source=google&utm_medium=lastmile&utm_campaign=542G,+1 864-756-6113,"Open ⋅ Closes 8 pm

Confirmed by this business 4 weeks ago",https://lh3.googleusercontent.com/p/AF1QipM9LQEl8DAilWs6UGICKQk2QDzKOqrndxruZQaE=w408-h408-k-no,true,10 am–8 pm,10 am–8 pm,10 am–8 pm,10 am–8 pm,12–6 pm,10 am–8 pm,10 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:35.249Z,,,"Wireless provider offering cell phones, data plans, Internet devices & accessories. · In-store pick-up"
https://www.google.com/maps/place/Woodruff+Chevrolet+INC./data=!4m7!3m6!1s0x88578f8506273443:0xedf1c9e8c70290d!8m2!3d34.7724502!4d-82.0755684!16s%2Fg%2F1w4vkn98!19sChIJQzQnBoWPV4gRDSlwjJ4c3w4,Woodruff Chevrolet INC.,4.7,677,Chevrolet dealer,"6007 SC-101, Woodruff, SC 29388, United States","QWCF+XQ Woodruff, South Carolina, USA",https://www.woodruffchevrolet.com/,+1 864-476-8181,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4np67CMb1K6Mx26dSbRSieNYQPidybnv_aY07NJZIF_nGdGqKCowoZhlqqcA3CtcI_uCoyPbAPrlcf6mkheKMezyQgajsRlPgVZ4_YpF6ZxeRJYwVW3dgH41Ft7l5QSwY_tFwXv2PFB1Vxhn=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:40.902Z,,,· In-store shopping · In-store pick-up · Delivery
https://www.google.com/maps/place/H%26R+Block/data=!4m7!3m6!1s0x88578fd9deb711c7:0x971bca18e5cbc711!8m2!3d34.7462376!4d-82.0445875!16s%2Fg%2F1tjbswql!19sChIJxxG33tmPV4gREcfL5RjKG5c,H&R Block,4.7,67,Tax preparation service,"558 N Main St, Woodruff, SC 29388, United States","PXW4+F5 Woodruff, South Carolina, USA",https://www.hrblock.com/tax-office-near-me/south-carolina/woodruff/38999/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,+1 864-476-7152,"Closed ⋅ Opens 12 pm Wed

Updated by this business 4 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMNAb4VMNAKzeOw2bcFhNYI1QmhxxRBlcqauSlx=w426-h240-k-no,true,12–6 pm,Closed,Closed,Closed,Closed,Closed,Closed,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodruff+Spartanburg+SC/@34.7397623,-82.0371919,14z",2025-09-10T22:03:46.218Z,,,
https://www.google.com/maps/place/Apria+Healthcare/data=!4m7!3m6!1s0x881776ba727b627f:0x74fdb24cffff403a!8m2!3d34.9124338!4d-82.1136381!16s%2Fg%2F1q64g6n91!19sChIJf2J7crp2F4gROkD__0yy_XQ,Apria Healthcare,3.3,34,Home health care service,"325 Inglesby Pkwy suite a, Duncan, SC 29334, United States","WV6P+XG Duncan, South Carolina, USA",http://www.apria.com/,+1 864-433-0615,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipMBipRpWIehkrRgM7abahLYGups1E-k-8lMt90_=w408-h271-k-no,true,"9 am–12 pm, 1–5 pm","9 am–12 pm, 1–5 pm","9 am–12 pm, 1–5 pm",Closed,Closed,"9 am–12 pm, 1–5 pm","9 am–12 pm, 1–5 pm","https://www.google.com/maps/search/Home+Health+clinics+in+Duncan+Spartanburg+SC/@34.9376504,-82.1395442,14z",2025-09-10T22:04:07.351Z,,,
https://www.google.com/maps/place/Prisma+Health+Urgent+Care+-+Duncan/data=!4m7!3m6!1s0x885783d4e4b48ce3:0x4989d9ac807104ff!8m2!3d34.9121443!4d-82.1045798!16s%2Fg%2F11vk6pv2cb!19sChIJ44y05NSDV4gR_wRxgKzZiUk,Prisma Health Urgent Care - Duncan,4.8,764,Urgent care center,"1515 E Main St, Duncan, SC 29334, United States","WV6W+V5 Duncan, South Carolina, USA",https://www.prismahealthurgentcare.org/locations/duncan-sc?location=3015&utm_source=rioseo&utm_medium=local&utm_content=clinic_link_3015,+1 843-984-0773,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipMvnB0oJRJWZ4cHT6PXYMPAosf1O9swk0ZCiiey=w427-h240-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Duncan+Spartanburg+SC/@34.9376504,-82.1395442,14z",2025-09-10T22:04:12.335Z,,,
https://www.google.com/maps/place/Apple+A+Day+Convenient+Care/data=!4m7!3m6!1s0x8857830ab78daa13:0xbe55ef2f75223119!8m2!3d34.920564!4d-82.1157851!16s%2Fg%2F11y43zp4zz!19sChIJE6qNtwqDV4gRGTEidS_vVb4,Apple A Day Convenient Care,5.0,177,Urgent care center,"1098 E Main St, Duncan, SC 29334, United States","WVCM+6M Duncan, South Carolina, USA",http://www.aadconvenientcare.com/,+1 864-249-0371,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipOi2qfJwfJLzvVvv9PtJ9nuQmv-Kdv42nSEAZcH=w408-h272-k-no,true,9 am–4 pm,9 am–5 pm,9 am–5 pm,9 am–1 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Duncan+Spartanburg+SC/@34.9376504,-82.1395442,14z",2025-09-10T22:04:17.264Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Apria/data=!4m7!3m6!1s0x8857823338ccd99f:0x303dcdce1c50ee99!8m2!3d34.9158991!4d-82.1129886!16s%2Fg%2F11cm44lzj9!19sChIJn9nMODOCV4gRme5QHM7NPTA,Apria,,,Home health care service,"329 Inglesby Pkwy, Duncan, SC 29334, United States","WV8P+9R Duncan, South Carolina, USA",https://www.apria.com/,+1 864-433-1189,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IiK-AuroVx_adxB7rDMiKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.63158&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Duncan+Spartanburg+SC/@34.9376504,-82.1395442,14z",2025-09-10T22:04:20.007Z,,,
