placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Hibiscus+Palace+II+Assisted+Living+Facility/data=!4m7!3m6!1s0x88d9254a41ae7ba9:0x7dde48988f08e8c!8m2!3d26.6455198!4d-80.249513!16s%2Fg%2F11y9bbt3wv!19sChIJqXuuQUol2YgRjI7wiInk3Qc,Hibiscus Palace II Assisted Living Facility,5.0,4,Assisted living facility,"12842 Buckland St, Wellington, FL 33414, United States","JQW2+65 Wellington, Florida, USA",https://hibiscuspalacealf.com/,+1 561-385-2532,,https://lh3.googleusercontent.com/p/AF1QipOnN2jJ_OcYO0piGtgLNJxY0qZFzPPl8yEVApdc=w408-h272-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:43:52.807Z,,,
https://www.google.com/maps/place/Royal+Palm+Beach+Medical+Group/data=!4m7!3m6!1s0x88d92ec528d25de5:0x66f0ab2259fa02d4!8m2!3d26.6820622!4d-80.2335529!16s%2Fg%2F1tdvkztd!19sChIJ5V3SKMUu2YgR1AL6WSKr8GY,Royal Palm Beach Medical Group,4.2,149,Medical group,"11903 Southern Blvd STE 108, Royal Palm Beach, FL 33411, United States","MQJ8+RH Royal Palm Beach, Florida, USA",https://rpbmedical.com/locations-palm-beach,+1 561-448-4475,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipPdIqm8pQXuTALWlnPjjDEYtADDVp9Ew4fM3am6=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:43:57.608Z,,,
https://www.google.com/maps/place/Luxe+Rehabilitation+Center+at+Wellington/data=!4m7!3m6!1s0x88d925f3a6f10289:0x32ddb93290da8816!8m2!3d26.6402976!4d-80.2088631!16s%2Fg%2F11pd2z19m7!19sChIJiQLxpvMl2YgRFojakDK53TI,Luxe Rehabilitation Center at Wellington,3.3,349,Nursing home,"10330 Nu Vista Ave, Wellington, FL 33414, United States","JQRR+4F Wellington, Florida, USA",https://luxeatwellington.com/,+1 561-598-5473,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMiTxlI2A1Cn6Qj20-YE-ji4HoROH9iwvHnr1D3=w408-h271-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:02.390Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Residence+At+Paddock+Park/data=!4m7!3m6!1s0x88d9301fc03aed4d:0x6f5e3a4790e241b6!8m2!3d26.6733343!4d-80.2780624!16s%2Fg%2F1261xmvr2!19sChIJTe06wB8w2YgRtkHikEc6Xm8,Residence At Paddock Park,5.0,9,Assisted living facility,"14622 Paddock Dr, Wellington, FL 33414, United States","MPFC+8Q Wellington, Florida, USA",http://www.residenceatpaddock.com/,+1 561-906-4676,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqutvIovdeMiTfM8jmG5nDx1EjEG7rYcSyQm2yPCRu8JXcJ2ONa9HuCJk1KK9HPg-bF6joLr1dznZ6v7srKUCqYt63vFFADQU8T_xUcWJbMGfi1Z9dFCdcpa7TohN4JzwpqiaaOFA=w408-h320-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:06.778Z,,,
"https://www.google.com/maps/place/Tillman+Home+Care+LLC/@26.6620065,-80.2165545,17z/data=!3m1!4b1!4m6!3m5!1s0x88d92f4cd4c4d24b:0x8c416d234e4892fb!8m2!3d26.6620065!4d-80.2165545!16s%2Fg%2F11jk1plr9t",Tillman Home Care LLC,,,Home health care service,"1257 Beacon Cir, Wellington, FL 33414, United States","MQ6M+R9 Wellington, Florida, USA",,+1 561-843-8672,,,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:11.209Z,,,
https://www.google.com/maps/place/Personal+Touch+Family+Home+2/data=!4m7!3m6!1s0x88d92fbd0ede1703:0x54c0523f07c76f5e!8m2!3d26.6594319!4d-80.2307255!16s%2Fg%2F11fr6356db!19sChIJAxfeDr0v2YgRXm_HBz9SwFQ,Personal Touch Family Home 2,,,Assisted living facility,"1451 The 12th Fairway, Wellington, FL 33414, United States","MQ59+QP Wellington, Florida, USA",,+1 954-993-7082,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqx3LUb945N-OZY8IAvVkomjKT6nesCqC4V71F_R2EGTX3E464xA-wepqpoZawtUXAQ1K_jRKGmymoQFjYalJQKjosPbTqeQVvtWoKkuVVl7PYUMC-JzizqKEJ51JkuV_jbDzIiow=w408-h544-k-no,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:13.565Z,,,
https://www.google.com/maps/place/CareSpot+Urgent+Care+of+Wellington+%2F+Royal+Palm+Beach/data=!4m7!3m6!1s0x88d92f3ba347487d:0x2214090552f8aa62!8m2!3d26.6753431!4d-80.2034155!16s%2Fg%2F11gf07q39_!19sChIJfUhHozsv2YgRYqr4UgUJFCI,CareSpot Urgent Care of Wellington / Royal Palm Beach,4.5,769,Urgent care center,"129 S State Rd 7 STE 401 Ste 401, Royal Palm Beach, FL 33414, United States","MQGW+4J Royal Palm Beach, Florida, USA",https://www.carespot.com/carespot-urgent-care/wellington-royal-palm-beach-fl/,+1 561-425-7801,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipN7CmHEUKN09fMj5uDG095QbvyJVgxhhWvTf9gy=w408-h272-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:18.215Z,,,
https://www.google.com/maps/place/Renewed+Performance+Physical+Therapy+-+Wellington/data=!4m7!3m6!1s0x88d92514e8a2e799:0x54fd46af0586cc1b!8m2!3d26.6359598!4d-80.2244176!16s%2Fg%2F11wfx9szj3!19sChIJmeei6BQl2YgRG8yGBa9G_VQ,Renewed Performance Physical Therapy - Wellington,5.0,30,Physical therapy clinic,"11320 Fortune Cir # G6, Wellington, FL 33414, United States","JQPG+96 Wellington, Florida, USA",https://renewed-pt.com/,+1 561-676-0445,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4np_-F7zxsh7LjgzaPqoV-FDUCn2S9v4oI2gwtUJeQyEclFrBmyV8HmQwgpF0JrwF0l0E1EAHJBy--wzor_FiWHYWMYdyJXNISG9NPQghqiJku7YB-RTcE_1yzpEy5DNX3QT-hE1EWukWrA=w408-h271-k-no,true,6 am–7 pm,6 am–7 pm,6 am–7 pm,Closed,Closed,6 am–7 pm,6 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:22.940Z,,,
https://www.google.com/maps/place/Starwell+Living/data=!4m7!3m6!1s0x88d92fe429f8afb1:0x73e45d46092aa50f!8m2!3d26.6623096!4d-80.2272081!16s%2Fg%2F11vz129mz4!19sChIJsa_4KeQv2YgRD6UqCUZd5HM,Starwell Living,,,Assisted living facility,"1337 Pinetta Cir, Wellington, FL 33414, United States","MQ6F+W4 Wellington, Florida, USA",https://www.starwellliving.com/,+1 954-554-3289,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipP-tqzbXkuwW65bImcKB3MIOKqryhDI8DbpfMNA=w408-h605-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:27.241Z,,,
"https://www.google.com/maps/place/Hibiscus+Palace+III+Assisted+Living+Facility,+LLC./data=!4m7!3m6!1s0x88d92fa7d226ce13:0x698fcc265d502486!8m2!3d26.6828975!4d-80.2345962!16s%2Fg%2F1vh_9508!19sChIJE84m0qcv2YgRhiRQXSbMj2k","Hibiscus Palace III Assisted Living Facility, LLC.",5.0,4,Assisted living facility,"113 Meadow Woode Dr, Royal Palm Beach, FL 33411, United States","MQM8+55 Royal Palm Beach, Florida, USA",http://hibiscuspalacealf.com/,+1 561-385-2532,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=faSW785OrQ3z_a0p7He_Dw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=112.92959&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:31.787Z,,,
https://www.google.com/maps/place/Baptist+Health+Urgent+Care+Express+%7C+Wellington/data=!4m7!3m6!1s0x88d92f6115ad3831:0x854792c8de83b1e4!8m2!3d26.6499834!4d-80.2118879!16s%2Fg%2F11csbs5vzv!19sChIJMTitFWEv2YgR5LGD3siSR4U,Baptist Health Urgent Care Express | Wellington,4.6,1215,Urgent care center,"10520 Forest Hill Blvd Suite 400, Wellington, FL 33414, United States","JQXQ+X6 Wellington, Florida, USA",https://baptisthealth.net/locations/urgent-care-express/wellington-urgent-care?utm_source=yext&utm_medium=google&utm_campaign=listing&y_source=1_MTIwNTAzNjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 561-204-9355,Open ⋅ Closes 9 pm,https://lh3.googleusercontent.com/p/AF1QipMvp5XiqEMicurmIkzGDxOWtzFUpvE_TOO5aS7g=w413-h240-k-no,true,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:36.427Z,,,
https://www.google.com/maps/place/DCSI+-+Dermatology+%26+Cutaneous+Surgery+Institute/data=!4m7!3m6!1s0x88d9216267c949cb:0xd01d9e1b0675305a!8m2!3d26.6731877!4d-80.247313!16s%2Fg%2F1tfk9tpm!19sChIJy0nJZ2Ih2YgRWjB1BhueHdA,DCSI - Dermatology & Cutaneous Surgery Institute,4.9,209,Dermatologist,"12788 Forest Hill Blvd # 1004, Wellington, FL 33414, United States","MQF3+73 Wellington, Florida, USA",https://mydcsi.com/?utm_source=GMBlisting&utm_medium=organic,+1 561-246-1791,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipMROIwmHx4H0guHFZe8h87Q_MA8piqqLWbbqcih=w408-h306-k-no,true,Closed,9 am–5 pm,9 am–5 pm,Closed,Closed,Closed,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:41.011Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Armour+Medical+Supplies/data=!4m7!3m6!1s0x88d92ffa9cfc6f8d:0x45e3288c7453acf3!8m2!3d26.6603322!4d-80.2657775!16s%2Fg%2F11kc8m7ns1!19sChIJjW_8nPov2YgR86xTdIwo40U,Armour Medical Supplies,,,Home health care service,"13860 Wellington Trace, Wellington, FL 33414, United States","MP6M+4M Wellington, Florida, USA",https://www.armourmedicalinc.com/contact,+1 561-788-9620,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Kj9qdR27l9Z_QaRb98T_Tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=93.97122&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:46.132Z,,,
"https://www.google.com/maps/place/L%26S+NON-+EMERGENCY+MEDICAL+TRANSPORTATION/@26.4638465,-80.4301795,9z/data=!3m1!4b1!4m6!3m5!1s0x898dbae92f4e581:0xe5ef2b304052638!8m2!3d26.4638465!4d-80.4301795!16s%2Fg%2F11v9c3x1ql",L&S NON- EMERGENCY MEDICAL TRANSPORTATION,5.0,22,Transportation service,,,https://lsinclairtransport.com/,+1 561-631-1780,Open 24 hours,,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:52.678Z,,,
https://www.google.com/maps/place/Palm+Beach+Elder+Care/data=!4m7!3m6!1s0x88d931687969378d:0xb03a6ab27c487755!8m2!3d26.7412336!4d-80.1287534!16s%2Fg%2F11k77qqj6c!19sChIJjTdpeWgx2YgRVXdIfLJqOrA,Palm Beach Elder Care,5.0,3,Medical group,,,https://palmbeachcare.com/,+1 561-685-1522,,https://lh3.googleusercontent.com/p/AF1QipMeWTm98KeCyvcWGHx7Tjrb8RpW06v0YvVsviJ_=w408-h316-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:55.307Z,,,
https://www.google.com/maps/place/All+Health+Care+Services/data=!4m7!3m6!1s0x88d9194cca17c5af:0xe1dc6876f94c00f2!8m2!3d26.629447!4d-80.0522481!16s%2Fg%2F1v0lll0l!19sChIJr8UXykwZ2YgR8gBM-XZo3OE,All Health Care Services,5.0,7,Home health care service,"1123 N Federal Hwy, Lake Worth Beach, FL 33460, United States","JWHX+Q4 Lake Worth Beach, Florida, USA",http://www.allhealthcarefl.com/,+1 561-487-0553,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y_K-IvJ8fkz2WFWRwKaFbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=268.5852&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:44:59.775Z,,,
https://www.google.com/maps/place/AllerVie+Health+-+Loxahatchee/data=!4m7!3m6!1s0x88d92fb758dde555:0x679dc29a88e0d42c!8m2!3d26.6851726!4d-80.2493388!16s%2Fg%2F1wz53hny!19sChIJVeXdWLcv2YgRLNTgiJrCnWc,AllerVie Health - Loxahatchee,4.7,173,Medical clinic,"12959 Palms W Dr STE 230, Loxahatchee, FL 33470, United States","MQP2+37 Loxahatchee, The Acreage, FL, USA",https://www.allervie.com/locations/loxahatchee/?utm_source=gmb&utm_medium=organic,+1 561-790-2258,Closes soon ⋅ 6 pm ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipMh6bkq9XjVQMa_H1BskJmtD63Cfy-Clim9SEOI=w408-h544-k-no,true,9 am–6 pm,8:30 am–5:30 pm,8:30 am–2 pm,Closed,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:04.244Z,,,
https://www.google.com/maps/place/Mediterranean+at+Wellington+Senior+Living/data=!4m7!3m6!1s0x88d92f7a1f5d4027:0x8c614b642ef37060!8m2!3d26.6593944!4d-80.2307069!16s%2Fg%2F11x60lb916!19sChIJJ0BdH3ov2YgRYHDzLmRLYYw,Mediterranean at Wellington Senior Living,,,Assisted living facility,"1451 The 12th Fairway, Wellington, FL 33414, United States","MQ59+QP Wellington, Florida, USA",http://mediterraneanalf.com/,+1 786-863-7790,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipOHlugQNCzgBgrspmn3Lv975ko0eeUKFVFZy1ft=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:08.974Z,,,
https://www.google.com/maps/place/Spectrum+Speech+%26+Language+Services/data=!4m7!3m6!1s0x88d92fbd873ef031:0xcb4b2d948e18c447!8m2!3d26.6710786!4d-80.247889!16s%2Fg%2F1tgm3np1!19sChIJMfA-h70v2YgRR8QYjpQtS8s,Spectrum Speech & Language Services,4.7,12,Medical clinic,"12773 Forest Hill Blvd Suite 1205, Wellington, FL 33414, United States","MQC2+CR Wellington, Florida, USA",http://spectrumspeechandlanguage.com/,+1 561-753-4998,Closes soon ⋅ 6 pm ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npO7x_omydlHL01EnLxtlgwPJulZlmjFRuEQzHc2sytpiHjbl00ekGX9Gszx1r1aGM2ap17CVZpYbvU3FwD59zT55ZZQV4z1AX_-mmWH8uNSa9yEXFJ613yOPlbKx-JbGa-N4U=w408-h240-k-no-pi-0-ya359-ro-0-fo100,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:13.334Z,,,
https://www.google.com/maps/place/MD+Now+Urgent+Care+-+Royal+Palm+Beach/data=!4m7!3m6!1s0x88d92f08c6cb3cad:0xd939bc389c2fbf31!8m2!3d26.681562!4d-80.22909!16s%2Fg%2F1tftl_sy!19sChIJrTzLxggv2YgRMb8vnDi8Odk,MD Now Urgent Care - Royal Palm Beach,4.3,1563,Urgent care center,"11551 Southern Blvd Ste 4, Royal Palm Beach, FL 33411, United States","MQJC+J9 Royal Palm Beach, Florida, USA",https://www.mymdnow.com/locations/palm-beach/royal-palm-beach?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,+1 561-798-9411,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipPSRVkZAtCJigZp8G9nTYlBINcrKL0FpPVVT3Ia=w408-h349-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:17.783Z,,,
https://www.google.com/maps/place/Schaefer+Drugs+Wellington/data=!4m7!3m6!1s0x88d92f95e3538c13:0xe3281ce45defe106!8m2!3d26.6722429!4d-80.2489517!16s%2Fg%2F1v6p9n6c!19sChIJE4xT45Uv2YgRBuHvXeQcKOM,Schaefer Drugs Wellington,3.9,78,Pharmacy,"12797 Forest Hill Blvd, West Palm Beach, FL 33414, United States","MQC2+VC West Palm Beach, Florida, USA",http://www.schaeferdrugs.com/,+1 561-793-0151,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nreqc0feC8X1iQBND3xeTmD6Z7aKwWNlejusAz0XHQ-Rw_3Raj2KnRyntQpK2q5zqk-zJEyiDdXLTI4o_DYCt2CMYFu6NZwTgzaiMAuH0lGFHNk-O5eQI4Yi6sILmTjMqRNCos=w426-h240-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–3 pm,Closed,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:22.175Z,,,· In-store pick-up · Delivery
https://www.google.com/maps/place/Baden+Spa/data=!4m7!3m6!1s0x88d9250a8ee8a24b:0xbb74769698d0dabd!8m2!3d26.6851773!4d-80.2524424!16s%2Fg%2F12lktvkm0!19sChIJS6Lojgol2YgRvdrQmJZ2dLs,Baden Spa,5.0,95,Day spa,"13005 Southern Blvd #123, Loxahatchee, FL 33470, United States","MPPX+32 Loxahatchee, The Acreage, FL, USA",http://badenspa.com/,+1 561-584-8575,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipMSuqPiycMpEN6Ew7XBcwgtFeRG5tXJfJ4S1bsy=w408-h338-k-no,true,10 am–7 pm,10 am–7:30 pm,10 am–6 pm,Closed,Closed,10 am–7 pm,10 am–7:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:26.713Z,,,
https://www.google.com/maps/place/R+%26+R+LLC/data=!4m7!3m6!1s0x88d92ffb47d1b433:0x1fa3df464b6d3fd0!8m2!3d26.6619664!4d-80.2698345!16s%2Fg%2F1tgpc1xd!19sChIJM7TRR_sv2YgR0D9tS0bfox8,R & R LLC,,,Assisted living facility,"1329 Periwinkle Pl, Wellington, FL 33414, United States","MP6J+Q3 Wellington, Florida, USA",,+1 561-429-8720,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KbGr6UeSlkB90bFStg8NLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=161.80017&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:29.439Z,,,
https://www.google.com/maps/place/Docs+on+Site/data=!4m7!3m6!1s0x88d925c0e1eda8c9:0x55ab4b6c8ddec412!8m2!3d26.6192374!4d-80.2070523!16s%2Fg%2F11by_dmprp!19sChIJyajt4cAl2YgREsTejWxLq1U,Docs on Site,,,Home health care service,"4095 FL-7 l227, Wellington, FL 33449, United States","JQ9V+M5 Wellington, Florida, USA",,+1 561-223-3687,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hhuqUJNVQuqqfqos9McGmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=272.04324&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:31.684Z,,,
https://www.google.com/maps/place/The+Monitoring+Center+Security+Services/data=!4m7!3m6!1s0x85190a747597e59d:0x3dfaa1f22bdc5d5a!8m2!3d27.0650645!4d-81.497423!16s%2Fg%2F11x39gz8jn!19sChIJneWXdXQKGYURWl3cK_Kh-j0,The Monitoring Center Security Services,4.9,34,Security system supplier,,,https://www.themonitoringcenter.com/,+1 866-247-4999,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipOuTcdFIP7NT30FuCgRbu_WmQWW0xH8MWsZPjnF=w408-h359-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:36.188Z,,,
https://www.google.com/maps/place/Beyond+Concierge+Healthcare/data=!4m7!3m6!1s0x88d933ffbd2f248f:0x454f910bb362481d!8m2!3d26.645849!4d-80.4301795!16s%2Fg%2F11j_1pslqh!19sChIJjyQvvf8z2YgRHUhiswuRT0U,Beyond Concierge Healthcare,5.0,76,Nurse practitioner,,,https://beyondhealthcarefl.com/?utm_source=google&utm_medium=organic&utm_campaign=bgp-listing,+1 561-247-1554,,https://lh3.googleusercontent.com/p/AF1QipPrjvp6WHF_5jk_vG9C4us-LlS-Q_ubrrjSulUH=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:40.653Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Palm+Beach+Therapy+and+Health/data=!4m7!3m6!1s0x88d92fbd76ca8833:0x5e2bdd0cb0136648!8m2!3d26.6620508!4d-80.2041046!16s%2Fg%2F11hb5wb9db!19sChIJM4jKdr0v2YgRSGYTsAzdK14,Palm Beach Therapy and Health,,,Home health care service,"1035 S State Rd 7, Wellington, FL 33411, United States","MQ6W+R9 Wellington, Florida, USA",https://palmbeachtherapyandhealth.com/,+1 561-237-0800,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wwLAQIyvY1IKxenoodavCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.405815&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,Closed,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:45.227Z,,,
https://www.google.com/maps/place/Apex+Virtual+Health/data=!4m7!3m6!1s0x6081da9010df4fb7:0x20ea0b4c29b98532!8m2!3d26.388311!4d-80.300254!16s%2Fg%2F11rkdp0xql!19sChIJt0_fEJDagWARMoW5KUwL6iA,Apex Virtual Health,5.0,365,Medical clinic,,,http://www.apexvirtualhealth.com/,+1 561-376-2441,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipPCE3gZFGaS2cNrrqqbt_ouXmINdBaJQOK9AaD3=w408-h271-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–2 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:49.825Z,,,
"https://www.google.com/maps/place/Maria+D+Sepulveda+,+APRN/data=!4m7!3m6!1s0x88d8d77336200acf:0xb63641cd923bb69e!8m2!3d26.6829698!4d-80.2582195!16s%2Fg%2F11vr8kwlcj!19sChIJzwogNnPX2IgRnrY7ks1BNrY","Maria D Sepulveda , APRN",5.0,1,Doctor,"13475 Southern Blvd, Loxahatchee, FL 33470, United States","MPMR+5P Loxahatchee, The Acreage, FL, USA",https://www.convivacarecenters.com/?utm_medium=businesslistings&utm_campaign=yext_nat_onlinelistings_en_digital_evergreen,+1 561-782-4824,"Closed ⋅ Opens 8 am Thu

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNX5-Qm_7vznNj8_qAByp_yKoPujmAVABWZdfAb=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Wellington+Palm+Beach+FL/@26.6617635,-80.2683571,14z",2025-09-10T21:45:54.816Z,,,
