placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/Stepping+Stones+Specialized/data=!4m7!3m6!1s0x887f84729f0a04c1:0xc982982aa52bb1ba!8m2!3d35.116013!4d-89.905373!16s%2Fg%2F1261_2l31!19sChIJwQQKn3KEf4gRurErpSqYgsk,Stepping Stones Specialized,,,Home health care service,"4700 Poplar Ave # 100, Memphis, TN 38117, United States","438V+CV Memphis, Tennessee, USA",,+1 901-766-0600,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AyLORo1PFP5UGVJvAtU2jQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.969635&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Marion+Memphis+TN/@35.1485812,-90.0518955,14z",2025-09-10T22:28:15.761Z,,,,
https://www.google.com/maps/place/Piperton+Pet+Hospital/data=!4m7!3m6!1s0x887fa4a8fdd14fb5:0xeb363606c9f83b09!8m2!3d35.046639!4d-89.622496!16s%2Fg%2F11b7ybqrlg!19sChIJtU_R_aikf4gRCTv4yQY2Nus,Piperton Pet Hospital,4.9,67,Veterinarian,"3725 TN-196, Piperton, TN 38017, United States","29WH+M2 Piperton, Tennessee, USA",http://www.pipertonpethospital.org/,+1 901-854-8000,Closes soon ⋅ 5:30 pm ⋅ Opens 7:30 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4noY-63mKGkxzeN0mwH1FGi4PtVmv9u-HevBRe_9KAmqilOY_SMYr9sPjEDtqBjHxhP4qXwgESnW6Ba9OuAOD1idq3zfZzoq0kV-KDoq0NR1qiBaK1pvdfCqgnOVxkf0MwQ74NIp=w408-h544-k-no,false,7:30 am–5:30 pm,7:30 am–5:30 pm,7:30 am–5:30 pm,7:30 am–12 pm,Closed,7:30 am–5:30 pm,7:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Piperton+Memphis+TN/@35.0450913,-89.6217476,14z",2025-09-10T22:28:42.219Z,Identifies as women-owned,,,
"https://www.google.com/maps/place/Advantage+Property+Management,+LLC/data=!4m7!3m6!1s0x887f9c1576bc43dd:0xe928dd8fe71c79eb!8m2!3d35.0339655!4d-89.6686234!16s%2Fg%2F1tf3248b!19sChIJ3UO8dhWcf4gR63kc54_dKOk","Advantage Property Management, LLC",4.1,349,Property management company,"399 Distribution Pkwy, Collierville, TN 38017, United States","28MJ+HH Collierville, Tennessee, USA",https://www.advantagepropertymgmt.com/,+1 901-347-3148,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipMw6OwC5Rqa_CpInutTvqYL4LwMBXpiiG9kYtif=w441-h240-k-no,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Piperton+Memphis+TN/@35.0450913,-89.6217476,14z",2025-09-10T22:28:54.268Z,Identifies as women-owned,,,
https://www.google.com/maps/place/Drip+Hydration+-+Mobile+IV+Therapy+-+Memphis/data=!4m7!3m6!1s0xab74d30c0b46e513:0xaab9056333af221c!8m2!3d34.981542!4d-89.807807!16s%2Fg%2F11s7cg96fb!19sChIJE-VGCwzTdKsRHCKvM2MFuao,Drip Hydration - Mobile IV Therapy - Memphis,5.0,8,IV therapy service,,,https://driphydration.com/coverage-areas/memphis/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website,+1 323-931-4084,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipO7fX-Nraeypv9mkfy6buHPVLv8ylJfaG7WQGs1=w408-h612-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Piperton+Memphis+TN/@35.0450913,-89.6217476,14z",2025-09-10T22:28:59.349Z,,,,
https://www.google.com/maps/place/PCS+Care+Home/data=!4m7!3m6!1s0x887eff1271d0bc9b:0x78749eb8c94dd2e3!8m2!3d35.238735!4d-89.350579!16s%2Fg%2F1tfqgkjy!19sChIJm7zQcRL_fogR49JNybiedHg,PCS Care Home,5.0,1,Mental health service,"12645 S Main St, Somerville, TN 38068, United States","6JQX+FQ Somerville, Tennessee, USA",,+1 901-466-0016,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6zt6oGLmJ0mFJv7QUe0inw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.1384&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Piperton+Memphis+TN/@35.0450913,-89.6217476,14z",2025-09-10T22:29:09.049Z,,,,
https://www.google.com/maps/place/Springs+at+Ashby+Apartments/data=!4m7!3m6!1s0x887fa3c39b34ef53:0xc6786813fd06c92!8m2!3d35.0478286!4d-89.6796484!16s%2Fg%2F11vt6x75px!19sChIJU-80m8Ojf4gRkmzQP4GGZww,Springs at Ashby Apartments,4.9,35,Apartment complex,"250 Maynard Way, Collierville, TN 38017, United States","28XC+44 Collierville, Tennessee, USA",https://www.springsapartments.com/apartments/tn/collierville/springs-at-ashby/?utm_source=google&utm_medium=gmb&utm_campaign=ashby&utm_content=visit_website_button,+1 901-446-1969,"Closes soon ⋅ 6 pm ⋅ Opens 9 am Thu

Updated by this business 7 days ago",https://lh3.googleusercontent.com/p/AF1QipOgo7ZfKXk_dyxd7kibuuiauKY23CbismdtgsRg=w426-h240-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–5 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Piperton+Memphis+TN/@35.0450913,-89.6217476,14z",2025-09-10T22:29:13.967Z,,,· Dogs allowed,
https://www.google.com/maps/place/J+%26+D+Remodel/data=!4m7!3m6!1s0x887f9a0a05d3bfc9:0x1c6184aa90858960!8m2!3d35.0710596!4d-89.653261!16s%2Fg%2F11cnq50sg2!19sChIJyb_TBQqaf4gRYImFkKqEYRw,J & D Remodel,4.3,10,Contractor,"1144 Collierville Arlington Rd, Collierville, TN 38017, United States","38CW+CM Collierville, Tennessee, USA",https://janddremodel.com/,+1 901-221-7951,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipM-OSj2sE6b6e4BMSrDbF0OYVO2fuG0T5LlvAqG=w427-h240-k-no,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Piperton+Memphis+TN/@35.0450913,-89.6217476,14z",2025-09-10T22:29:23.285Z,,,,
https://www.google.com/maps/place/Contemporary+Community+Solution+LLC/data=!4m7!3m6!1s0x887f85994e63ca39:0xe060213551a28acb!8m2!3d35.1078419!4d-89.8830579!16s%2Fg%2F11pv3yvw2d!19sChIJOcpjTpmFf4gRy4qiUTUhYOA,Contemporary Community Solution LLC,5.0,1,Home health care service,"5350 Poplar Ave Suite 390, Memphis, TN 38119, United States","4458+4Q Memphis, Tennessee, USA",,+1 901-791-2866,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipOPImkfFpXFZzYyW6u3RyxapvO_s2LVMpAnEO2A=w408-h298-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:29:57.395Z,,true,,
https://www.google.com/maps/place/Sitters+Etc./data=!4m7!3m6!1s0x887f8464884ee875:0x72fb458a377836b!8m2!3d35.1132101!4d-89.8931279!16s%2Fg%2F1tfzn2q8!19sChIJdehOiGSEf4gRa4N3o1i0Lwc,Sitters Etc.,,,Home health care service,"5050 Poplar Ave # 616, Memphis, TN 38157, United States","4474+7P Memphis, Tennessee, USA",,+1 901-761-2001,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nHGhJHMUtw1HfYvwO2BZPA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.5615&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:07.162Z,,,,
"https://www.google.com/maps/place/Select+Health+Alliance/@35.1349612,-89.8666013,17z/data=!3m1!4b1!4m6!3m5!1s0x887f835c55de5c67:0x9c75fde20bed9c31!8m2!3d35.1349612!4d-89.8666013!16s%2Fg%2F11g0k24w52",Select Health Alliance,,,Home health care service,"350 N Humphreys Blvd, Memphis, TN 38120, United States",,,+1 901-227-2499,,,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:12.462Z,,,,
https://www.google.com/maps/place/Memphis+Physical+Therapy/data=!4m7!3m6!1s0x887f8467167627f1:0x65a9b774db9d53d0!8m2!3d35.106158!4d-89.8942503!16s%2Fg%2F1tf7sx4x!19sChIJ8Sd2FmeEf4gR0FOd23S3qWU,Memphis Physical Therapy,4.9,165,Physical therapist,"5039 Park Ave STE 102, Memphis, TN 38117, United States","4444+F7 Memphis, Tennessee, USA",https://memphispt.com/,+1 901-818-9746,Closes soon ⋅ 6 pm ⋅ Opens 7 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqYWDme_JY16fQ6YdTUiPceXqdcTOJ75JS3QoOmdxfGELq50aO5s3Aru4GWXUtOiks64a_QDH8BlZOLkjlaWltzk2NxKwT7VwQyOtcFzV8yf8oUjngxrQTUyp-mYiq-ohuHIEFhuQ=w408-h339-k-no,true,7 am–6 pm,7 am–6 pm,7 am–5 pm,Closed,Closed,7 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:17.430Z,,,,
"https://www.google.com/maps/place/Results+Physiotherapy+East+Memphis,+Tennessee/data=!4m7!3m6!1s0x887f84602380228d:0x990838835b00c88a!8m2!3d35.1059388!4d-89.8880172!16s%2Fg%2F1tpn3b12!19sChIJjSKAI2CEf4gRisgAW4M4CJk","Results Physiotherapy East Memphis, Tennessee",4.9,53,Physical therapy clinic,"5220 Park Ave Suite 201, Memphis, TN 38119, United States","4446+9Q Memphis, Tennessee, USA",https://www.resultspt.com/memphis-tennessee-east?utm_source=google&utm_medium=organic&utm_campaign=gmb,+1 901-683-9630,Closes soon ⋅ 6:30 pm ⋅ Opens 7 am Thu,https://lh3.googleusercontent.com/p/AF1QipPIZRYOKHA8a11EbF5tSD-WanOtDbUY5I_Qp0w7=w428-h240-k-no,true,9 am–6:30 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,9 am–6:30 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:22.370Z,,,,
https://www.google.com/maps/place/On+Call+Staffing/data=!4m7!3m6!1s0x887f8465d205b88f:0x1b36130e6480086a!8m2!3d35.1111456!4d-89.8948519!16s%2Fg%2F11btx0232b!19sChIJj7gF0mWEf4gRagiAZA4TNhs,On Call Staffing,,,Home health care service,"726 Mt Moriah Rd, Memphis, TN 38117, United States","4464+F3 Memphis, Tennessee, USA",,+1 866-623-0997,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-lfSArBeQHNdDCVt3HGILQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=259.17322&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:25.195Z,,,,
https://www.google.com/maps/place/IVX+Health+Infusion+Center/data=!4m7!3m6!1s0x887f84602380228d:0xfee2e4428a6b1c07!8m2!3d35.1126171!4d-89.8887106!16s%2Fg%2F1tm0ty0n!19sChIJjSKAI2CEf4gRBxxrikLk4v4,IVX Health Infusion Center,4.9,160,Medical clinic,"681 S White Station Rd Suite 103, Memphis, TN 38117, United States","4476+2G Memphis, Tennessee, USA",https://ivxhealth.com/locations/tennessee/memphis/east-memphis?utm_source=gmb&utm_medium=yext,+1 901-969-1531,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipOw89IuKPt-r6gToqhToEImYESU8f9gmPb7PEY=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:30.127Z,,,,
https://www.google.com/maps/place/Option+Care+Health/data=!4m7!3m6!1s0x887f9d045ba73c3b:0x5eb2b632d99f6ec9!8m2!3d35.1058519!4d-89.8881155!16s%2Fg%2F1tyzzrr6!19sChIJOzynWwSdf4gRyW6f2TK2sl4,Option Care Health,4.6,17,Specialized clinic,"5200 Park Ave #100, Memphis, TN 38119, United States","4446+8Q Memphis, Tennessee, USA",https://optioncarehealth.com/locations/memphis-tn-5200-park-avenue-100,+1 901-383-7077,Closed ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OtjFE30HwfZplpzfG_1I3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.15936&pitch=0&thumbfov=100,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:35.837Z,,,,
https://www.google.com/maps/place/Southern+VIP+Memphis/data=!4m7!3m6!1s0x887f857057193eeb:0x9d8a61b5c87b63f7!8m2!3d35.1015625!4d-89.8721618!16s%2Fg%2F11gvrlnj_4!19sChIJ6z4ZV3CFf4gR92N7yLVhip0,Southern VIP Memphis,4.8,463,Medical clinic,"5683 S Rex Rd, Memphis, TN 38119, United States","442H+J4 Memphis, Tennessee, USA",https://southernvip.com/,+1 901-350-0678,Closed ⋅ Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipPkgNCZMBMZHeDTdX069_bQgwx9-tXf6dTjD54A=w408-h272-k-no,true,7:30 am–5:30 pm,7:30 am–5:30 pm,7:30 am–5:30 pm,Closed,Closed,Closed,7:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:40.838Z,,,,
https://www.google.com/maps/place/Baptist+Group+Health+Info/data=!4m7!3m6!1s0x887f835cff2b7b99:0x640a98cc60a3180e!8m2!3d35.1349563!4d-89.8665218!16s%2Fg%2F1tvm3jbh!19sChIJmXsr_1yDf4gRDhijYMyYCmQ,Baptist Group Health Info,,,Home health care service,"350 N Humphreys Blvd, Memphis, TN 38120, United States","44MM+X9 Memphis, Tennessee, USA",,+1 901-227-2474,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x34TgOJgo26TNpNPzsmGcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.264&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:43.504Z,,,,
"https://www.google.com/maps/place/East+High+School+Based+Health+Center/@35.1323531,-89.9548614,17z/data=!3m1!4b1!4m6!3m5!1s0x887f812de4555555:0x6721465cfd8688de!8m2!3d35.1323531!4d-89.9548614!16s%2Fg%2F11kbyk6zyg",East High School Based Health Center,5.0,6,Community health center,"3206 Poplar Ave, Memphis, TN 38111, United States","42JW+W3 Memphis, Tennessee, USA",https://www.christcommunityhealth.org/locations/east-high-school-based-health-center,+1 901-842-2376,,,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:48.208Z,,,,
https://www.google.com/maps/place/SERVPRO+of+East+Memphis/data=!4m7!3m6!1s0x887f85506c83249f:0x45c2a184fd726f6d!8m2!3d35.1031341!4d-89.8783938!16s%2Fg%2F11jcftt0h6!19sChIJnySDbFCFf4gRbW9y_YShwkU,SERVPRO of East Memphis,5.0,77,Water damage restoration service,"5501 Murray Ave Suite B, Memphis, TN 38119, United States","443C+7J Memphis, Tennessee, USA",https://www.servpro.com/locations/tn/servpro-of-east-memphis?utm_medium=yext&utm_source=gmb,+1 901-909-7645,,https://lh3.googleusercontent.com/p/AF1QipP1Pck_Wfeqlh5iMRk4OLklqjvTcjXpjXwcwvkl=w427-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:53.353Z,,,,
https://www.google.com/maps/place/Campbell+Clinic+Orthopaedics+-+East+Memphis/data=!4m7!3m6!1s0x887f85d500762205:0xdaf78034df64a93d!8m2!3d35.1152961!4d-89.8962913!16s%2Fg%2F11t18162nv!19sChIJBSJ2ANWFf4gRPalk3zSA99o,Campbell Clinic Orthopaedics - East Memphis,4.9,230,Orthopedic clinic,"585 S Mendenhall Rd, Memphis, TN 38117, United States","4483+4F Memphis, Tennessee, USA",https://www.campbellclinic.com/locations-and-hours/east-memphis/,+1 901-759-3111,Closed ⋅ Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipMxKDh1NYqICT5HqtBkmQGBXnZEN5stRzAZfE3u=w408-h307-k-no,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:30:58.839Z,,,,
https://www.google.com/maps/place/MiCare+Path/data=!4m7!3m6!1s0x887f855b6c8b30ed:0xfe071a1fd3527405!8m2!3d35.1035032!4d-89.8640395!16s%2Fg%2F11s_szq3nz!19sChIJ7TCLbFuFf4gRBXRS0x8aB_4,MiCare Path,5.0,2,Medical group,"5900 Poplar Ave Suite 212, Memphis, TN 38119, United States","443P+C9 Memphis, Tennessee, USA",http://www.micarepath.com/,+1 855-642-2739,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ot4eekpbQ-KlxZ_16ETRuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.46206&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 am,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:03.827Z,,,,
https://www.google.com/maps/place/Titan+Orthopedics/data=!4m7!3m6!1s0x887f84b8909cb183:0x945affc4f9545a26!8m2!3d35.1102237!4d-89.8685261!16s%2Fg%2F11dxbqlcdw!19sChIJg7GckLiEf4gRJlpU-cT_WpQ,Titan Orthopedics,4.9,1776,Medical clinic,"795 Ridge Lake Blvd #103, Memphis, TN 38120, United States","446J+3H Memphis, Tennessee, USA",https://www.titanorthopedics.com/,+1 901-255-6532,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipPPP22xpRdTBHFg9Qgm-hgOzGmlhB6rF2TmEdCz=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:08.803Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/OrthoSouth/data=!4m7!3m6!1s0x887f85dc0c746c97:0xb706aeba7bda9b39!8m2!3d35.1176554!4d-89.9116873!16s%2Fg%2F11h1611h9d!19sChIJl2x0DNyFf4gROZvae7quBrc,OrthoSouth,4.8,265,Orthopedic clinic,"4515 Poplar Ave #206, Memphis, TN 38117, United States","439Q+38 Memphis, Tennessee, USA",https://orthosouth.org/?utm_source=GMBSocialClimb&utm_medium=OrthoSouth&scct=PN088670e799269a5e96d131a9e59f7494,+1 901-699-4384,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npxqjsfyZhOF8YrdJDxFyzl2FXLJebL_3-wA_x-cimfpEH3TwqwnzeVI9ZCngHXxJ8Q1hSo08ERmY5VXhWXvjfBnlc3Zg7taENPHQXp7W6lvcTTdj97aelYIsBTprmgL4rgQe8eIg=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:13.746Z,,,,
https://www.google.com/maps/place/Peak+Potential+Physiotherapy+%26+Wellness+-+Memphis/data=!4m7!3m6!1s0x887f85672e015067:0xd58440d7042c9630!8m2!3d35.1030248!4d-89.8766214!16s%2Fg%2F11lcbmt2g5!19sChIJZ1ABLmeFf4gRMJYsBNdAhNU,Peak Potential Physiotherapy & Wellness - Memphis,5.0,55,Physical therapy clinic,"1045 Oakhaven Rd, Memphis, TN 38119, United States","443F+69 Memphis, Tennessee, USA",https://www.peakpotentialpt.com/,+1 901-665-0500,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMA4IIZtddNQeIo3EK1ns4mkreGlLcTMWKZfg_D=w408-h408-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:19.176Z,,,,
https://www.google.com/maps/place/WINNING+MOVEMENT+PLLC/data=!4m7!3m6!1s0x887f817ca9da63e3:0x7932f0503fc140cf!8m2!3d35.1494376!4d-89.9276043!16s%2Fg%2F11v9kdcy35!19sChIJ42PaqXyBf4gRz0DBP1DwMnk,WINNING MOVEMENT PLLC,5.0,28,Physical therapy clinic,"4000 Summer Ave Ste. 103, Memphis, TN 38122, United States","43XC+QX Memphis, Tennessee, USA",https://www.winning-movement.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5090113214930605757,+1 901-661-8367,Open ⋅ Closes 8 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PwnyUWa6GS_2p32F6t7SjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.58725&pitch=0&thumbfov=100,true,6 am–8 pm,6 am–8 pm,6 am–8 pm,6 am–8 pm,Closed,6 am–10 pm,6 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:24.226Z,,,,
https://www.google.com/maps/place/PAX+Memphis+Recovery+Center+%7C+Drug+%26+Alcohol+Rehab/data=!4m7!3m6!1s0x887f84701c0c0001:0x140e912112cd5d2c!8m2!3d35.1161547!4d-89.8981131!16s%2Fg%2F11gg_vgyb3!19sChIJAQAMHHCEf4gRLF3NEiGRDhQ,PAX Memphis Recovery Center | Drug & Alcohol Rehab,4.5,33,Addiction treatment center,"4918 William Arnold Rd, Memphis, TN 38117, United States","4482+FQ Memphis, Tennessee, USA",https://paxmemphis.com/,+1 844-787-5862,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipM4cfSVbpvERLeZ11xcSTi-JKC3mZVQQ9ifUIgO=w474-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:29.317Z,,,,
https://www.google.com/maps/place/Sono+Bello+Memphis/data=!4m7!3m6!1s0x887f8527600b3765:0x165e86ef854d8eb!8m2!3d35.1012671!4d-89.8611049!16s%2Fg%2F11sy90zr4l!19sChIJZTcLYCeFf4gR69hU-G7oZQE,Sono Bello Memphis,4.7,162,Cosmetic surgeon,"6075 Poplar Ave Suite 300, Memphis, TN 38119, United States","442Q+GH Memphis, Tennessee, USA",https://www.sonobello.com/locations/Memphis,+1 901-467-1295,Closes soon ⋅ 6 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipOys_YKmy5EtSsnXIZV5xEQTCKnfuC74TdUaNsk=w408-h271-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:34.556Z,,,,
https://www.google.com/maps/place/TOTAL+CARE+PHYSICAL+THERAPY/data=!4m7!3m6!1s0x887f84ecee724061:0x695e3109f9c2bf79!8m2!3d35.1029112!4d-89.8753999!16s%2Fg%2F11c6dj9kk6!19sChIJYUBy7uyEf4gReb_C-QkxXmk,TOTAL CARE PHYSICAL THERAPY,3.1,7,Physical therapy clinic,"1049 Cresthaven Rd, Memphis, TN 38119, United States","443F+5R Memphis, Tennessee, USA",http://www.totalcarept.com/,+1 901-761-4888,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Oi86j6kUKXFuDkJ-YgVIQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.9467&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:39.725Z,,,,
https://www.google.com/maps/place/The+Flinn+Clinic/data=!4m7!3m6!1s0x887f9b9b0b703d43:0xf2129153e519aa5b!8m2!3d35.1096454!4d-89.894981!16s%2Fg%2F1tf6y347!19sChIJQz1wC5ubf4gRW6oZ5VOREvI,The Flinn Clinic,2.1,23,Medical diagnostic imaging center,"776 Mt Moriah Rd, Memphis, TN 38117, United States","4454+V2 Memphis, Tennessee, USA",https://theflinnclinic.com/,+1 901-685-7175,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipOHa9sYzGVmhhHIogfYTuSE751oPJ_lTZkyZGkt=w408-h304-k-no,true,9 am–4 pm,9 am–4 pm,9 am–3 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+East+Memphis+Memphis+TN/@35.131085,-89.9084956,14z",2025-09-10T22:31:45.003Z,,,,
