placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Tiffin+Community+Health+Center/data=!4m7!3m6!1s0x883bdf23fea90f69:0x9f30559c4f984f5b!8m2!3d41.1078445!4d-83.1968418!16s%2Fg%2F11bwpf146r!19sChIJaQ-p_iPfO4gRW0-YT5xVMJ8,Tiffin Community Health Center,3.3,31,Medical clinic,"1344 W Seneca Ave, Tiffin, OH 44883, United States","4R53+47 Tiffin, Ohio, USA",https://hpwohio.org/location/tiffin-community-health-center,+1 419-455-8140,Open ⋅ Closes 8 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QDLsZ2piT063WcKu2W83Mw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.99052&pitch=0&thumbfov=100,false,8 am–8 pm,8 am–8 pm,8 am–8 pm,Closed,Closed,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:54:25.846Z,,,
https://www.google.com/maps/place/Natural+Health+Care+Center/data=!4m7!3m6!1s0x883bdf015b4fd3e1:0xa8e7790b9d97485a!8m2!3d41.1139377!4d-83.1886381!16s%2Fg%2F1tjtjyr0!19sChIJ4dNPWwHfO4gRWkiXnQt556g,Natural Health Care Center,4.8,18,Vitamin & supplements store,"11 Jackson St Suite A, Tiffin, OH 44883, United States","4R76+HG Tiffin, Ohio, USA",https://www.nhcctiffin.com/?utm_campaign=gmb,+1 419-447-1888,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipPfq5VRuA0NGTq57zJYM6O3wZuIKUTwYk44AH-6=w408-h284-k-no,true,9 am–5 pm,9 am–5 pm,9 am–3 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:54:30.427Z,,,
https://www.google.com/maps/place/Future+Horizons+of+Tiffin/data=!4m7!3m6!1s0x883bdf25ed8665f9:0x462e453d0d87c062!8m2!3d41.1251646!4d-83.1779366!16s%2Fg%2F1tnplp34!19sChIJ-WWG7SXfO4gRYsCHDT1FLkY,Future Horizons of Tiffin,5.0,1,Assisted living facility,"266 N Washington St, Tiffin, OH 44883, United States","4RGC+3R Tiffin, Ohio, USA",,+1 419-443-1446,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4norrknM6OYFxv-awgYGSlRr4RoXeE8YsaqYufzWL3aiN3-n6km90suVDZbXh_gqYg2PTTNukaoldgVD2Y8jEW_b-REQuWzocaRNubQaDOLIBCIuF65nnG5bmhe0pHwRkS_S8WRPXw=w408-h725-k-no,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:54:32.623Z,,,
https://www.google.com/maps/place/Concordance+Healthcare+Solutions/data=!4m7!3m6!1s0x883bdfa50b6e5bfb:0x614d8bae6b6cc527!8m2!3d41.1119041!4d-83.216484!16s%2Fg%2F1tgq79xp!19sChIJ-1tuC6XfO4gRJ8Vsa66LTWE,Concordance Healthcare Solutions,4.5,24,Distribution service,"85 Shaffer Park Dr, Tiffin, OH 44883, United States","4Q6M+QC Tiffin, Ohio, USA",https://www.concordancehealthcare.com/,+1 800-447-0225,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4np615AiumuZa7nEo2o1MOl8us4DSnNluX7-VYqZ11IdG7n_0x3cRtOpEhnQzxh4Yf_9Kyzpb4UWtHVmc38N44OacqeUoO521Nc4YhV2agmcfiSZNFVJS-u6n9Hn58TzEgfsDr7i=w532-h240-k-no,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:54:37.064Z,,,
https://www.google.com/maps/place/Legend+Physical+Therapy+and+Performance/data=!4m7!3m6!1s0x883bdf97b011b3a3:0xeed5a3975bc214c5!8m2!3d41.1024422!4d-83.2012155!16s%2Fg%2F11lf334lkx!19sChIJo7MRsJffO4gRxRTCW5ej1e4,Legend Physical Therapy and Performance,5.0,37,Physical therapy clinic,"1617 County Road 54, Tiffin, OH 44883, United States","4Q2X+XG Tiffin, Ohio, USA",https://www.legend-pt.com/,+1 419-455-1006,Closes soon ⋅ 6 pm ⋅ Opens 8:30 am Fri,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4rJD2F9dwaJ2M-0XyNBEyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.3311&pitch=0&thumbfov=100,true,8:30 am–6 pm,Closed,8:30 am–6 pm,8:30 am–12:30 pm,Closed,8:30 am–6 pm,Closed,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:54:42.049Z,,,
https://www.google.com/maps/place/Autumnwood+Care+Center/data=!4m7!3m6!1s0x883bd9284d8df825:0x2e304c4b990d029c!8m2!3d41.1186645!4d-83.1567761!16s%2Fg%2F1td9wsz6!19sChIJJfiNTSjZO4gRnAINmUtMMC4,Autumnwood Care Center,4.6,63,Nursing home,"670 OH-18, Tiffin, OH 44883, United States","4R9V+F7 Tiffin, Ohio, USA",http://autumnwoodcc.com/,+1 419-447-7151,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMOQr2tDG19sYMmXw6nM7cMFmtD4q_AfygNUgab=w408-h271-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:54:46.546Z,,,
https://www.google.com/maps/place/Walk+In+Urgent+Care/data=!4m7!3m6!1s0x883bdfbad7cb81bd:0xb0ab962a49c6a0ce!8m2!3d41.108633!4d-83.2195198!16s%2Fg%2F1t_wq0cm!19sChIJvYHL17rfO4gRzqDGSSqWq7A,Walk In Urgent Care,4.0,363,Urgent care center,"2562 W Market St A, Tiffin, OH 44883, United States","4Q5J+F5 Tiffin, Ohio, USA",https://walkinurgentcare.com/tiffin-oh/,+1 567-938-8008,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipOtGelZGGf9kNF1uaXPCcC8eJuSWwzJcwB21TMC=w408-h306-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,10 am–6 pm,10 am–6 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:54:51.130Z,,,
"https://www.google.com/maps/place/St.+Francis+Home/@41.0967903,-83.1690403,17z/data=!3m1!4b1!4m6!3m5!1s0x883bdf4a71ee2475:0x9228a6b33ebb72e7!8m2!3d41.0967903!4d-83.1690403!16s%2Fg%2F1vyxk25b",St. Francis Home,3.7,20,Nursing home,"182 St Francis Ave, Tiffin, OH 44883, United States","3RWJ+P9 Tiffin, Ohio, USA",http://stfrancistiffin.org/home/subpage/st-francis-home/,+1 419-447-2723,,,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:54:55.763Z,,,
https://www.google.com/maps/place/The+Willows+at+Tiffin/data=!4m7!3m6!1s0x883bdfb3fddeaeaf:0xdb310ca5f95cc996!8m2!3d41.1035614!4d-83.2112503!16s%2Fg%2F11h5mqcf8d!19sChIJr67e_bPfO4gRlslc-aUMMds,The Willows at Tiffin,4.0,61,Assisted living facility,"410 Fair Ln, Tiffin, OH 44883, United States","4Q3Q+CF Tiffin, Ohio, USA",https://trilogyhs.com/senior-living/oh/tiffin/the-willows-at-tiffin/?utm_source=google&utm_medium=organic&utm_campaign=gbp,+1 419-443-0059,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMBZ817kXboWNFfZ2Sq50DZqj8xORiyy968HyST=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:00.130Z,,,
"https://www.google.com/maps/place/Mercy+Health+-+Tiffin+Primary+Care/@41.1119004,-83.1956629,17z/data=!3m1!4b1!4m6!3m5!1s0x883bdf12a0febb1b:0x1a257f1df2c0695c!8m2!3d41.1119004!4d-83.1956629!16s%2Fg%2F11ftn4z3f2",Mercy Health - Tiffin Primary Care,3.1,17,Medical clinic,"437 W Market St, Tiffin, OH 44883, United States","4R63+QP Tiffin, Ohio, USA",https://www.mercy.com/locations/primary-care-family-medicine/toledo/mercy-health-tiffin-primary-care,+1 419-455-7790,Closed ⋅ Opens 8 am Thu,,true,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:06.830Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Ralph%27s+Joy+of+Living/data=!4m7!3m6!1s0x883bdf2789435e2d:0xe593ae0a2d8875f8!8m2!3d41.1188377!4d-83.1775328!16s%2Fg%2F1tr7dgjv!19sChIJLV5DiSffO4gR-HWILQquk-U,Ralph's Joy of Living,4.7,244,Appliance store,"33 N Washington St, Tiffin, OH 44883, United States","4R9C+GX Tiffin, Ohio, USA",http://www.joyofliving.com/,+1 419-447-1051,Closes soon ⋅ 6 pm ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npzYXmmIapvkrQhBDB2B0pdLvnSUzl2d8GwQ1mpV661ZPOJ57uOczOaZ1TfqhryWPslNTxM3tud6FIlJzsWB7Th2PA6yrdunhr5KkQgzFJWikvVgqWgOuhm4EgSvfpN0eooROA=w408-h306-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–5 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:11.383Z,,,· In-store shopping · Kerbside pickup · Delivery
https://www.google.com/maps/place/Mercy+Health+-+Tiffin+Hospital+Primary+Care/data=!4m7!3m6!1s0x883bdf6e0f25266b:0xe0a5191c08664079!8m2!3d41.1039279!4d-83.2161459!16s%2Fg%2F11jtvz13ng!19sChIJayYlD27fO4gReUBmCBwZpeA,Mercy Health - Tiffin Hospital Primary Care,4.0,4,Medical clinic,"27 St Lawrence Dr Suite 103, Tiffin, OH 44883, United States","4Q3M+HG Tiffin, Ohio, USA",https://www.mercy.com/locations/primary-care-family-medicine/toledo/mercy-health-tiffin-hospital-primary-care,+1 419-448-4622,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=acSs5W1Hh1HyjE7xiWL-yg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.99028&pitch=0&thumbfov=100,true,8 am–12 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:15.772Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Orthopaedic+Institute+of+Ohio/data=!4m7!3m6!1s0x883bdf4e1557af5f:0xb36226b9b8bdb825!8m2!3d41.1039775!4d-83.2157337!16s%2Fg%2F11j119w2mz!19sChIJX69XFU7fO4gRJbi9uLkmYrM,Orthopaedic Institute of Ohio,4.9,305,Orthopedic clinic,"27 St Lawrence Dr Suite 102, Tiffin, OH 44883, United States","4Q3M+HP Tiffin, Ohio, USA",https://www.orthoohio.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=oio-tiffin,+1 419-448-7424,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipNKF2J0VHR4aAKmY2FzDT5aqOkJzS7Xi3r3fFib=w408-h306-k-no,true,8 am–4 pm,8 am–4 pm,8 am–12 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:20.095Z,,,
https://www.google.com/maps/place/The+Courtyard+at+Tiffin/data=!4m7!3m6!1s0x883bd926b3a913b1:0x29d78b65e7bb37e3!8m2!3d41.1118362!4d-83.1532163!16s%2Fg%2F1tcxqbjg!19sChIJsROpsybZO4gR4ze752WL1yk,The Courtyard at Tiffin,4.6,21,Assisted living facility,"781 Greenfield St, Tiffin, OH 44883, United States","4R6W+PP Tiffin, Ohio, USA",https://thecourtyardatohio.com/tiffin/,+1 419-443-8184,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipNh5WEdhKzfVJIvOvMwYp4DJoSMYgUEuAmwUelG=w408-h271-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:24.541Z,,,
https://www.google.com/maps/place/Seneca+House+Tiffin/data=!4m7!3m6!1s0x883bdf21d8c55557:0xf3132c3b08ef27aa!8m2!3d41.1162825!4d-83.1862218!16s%2Fg%2F11dxnqlvvt!19sChIJV1XF2CHfO4gRqifvCDssE_M,Seneca House Tiffin,5.0,2,Assisted living facility,"110 Jackson St, Tiffin, OH 44883, United States","4R87+GG Tiffin, Ohio, USA",,,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nr3QUzeno7RpVZPIkEVPV8FggbJdj-EYYG0IQ9oXVnc1Y-6jlRkhLXZ_GKqNfO4262pK-QUEh-98slvYbCW0rw3KbLRVUFrzODxpA_PwHEWaIMvH4aMg_R-Yv8ODZikGZJ5BA4M=w408-h544-k-no,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:27.299Z,,,
https://www.google.com/maps/place/Mercy+Health+-+Tiffin+Hospital/data=!4m7!3m6!1s0x883bdfa303a91ff1:0x639a62ab4038b962!8m2!3d41.1041089!4d-83.2162584!16s%2Fg%2F1tf3_0qr!19sChIJ8R-pA6PfO4gRYrk4QKtimmM,Mercy Health - Tiffin Hospital,2.1,128,Hospital,"45 St Lawrence Dr, Tiffin, OH 44883, United States","4Q3M+JF Tiffin, Ohio, USA",https://www.mercy.com/locations/hospitals/toledo/mercy-health-tiffin-hospital,+1 419-455-7000,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nrfzo3ECF1MNAtwZsADEFDPEls4usbJgbtSDES74n7RmmjhMeL61HB702odttCz0AD2Y5cT2SYO_s0jPhlByZlcB9ca5QocgEicfpkaMXv2l68-Eu-K3jLurENbDta0OoO22IuzvxbeBq7w=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:31.645Z,,,
https://www.google.com/maps/place/Elmwood+at+The+Shawhan/data=!4m7!3m6!1s0x883bdf2637e1cc79:0x79a8baeb6ea080ef!8m2!3d41.1159379!4d-83.1773064!16s%2Fg%2F1tgyxcsv!19sChIJeczhNybfO4gR74Cgbuu6qHk,Elmwood at The Shawhan,4.0,13,Assisted living facility,"54 S Washington St, Tiffin, OH 44883, United States","4R8F+93 Tiffin, Ohio, USA",http://www.elmwoodcommunities.com/our-communities/elmwood-assisted-living-at-the-shawhan-tiffin,+1 419-447-6885,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nobWIHQ-0HG2-UlsW3UFudjukrCbjP1ee-6ZnTfXP7lH_faq0nCrwgtgNrD3dGKdulpD6FwC7AU3xZRUk0n5eHBucIYteWF7ZosHmXViFyNzPA0Tgrj5r1xXSYwFi3qGLsbV97Oyg=w408-h301-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:34.008Z,,,
https://www.google.com/maps/place/Advanced+Pain+Solutions/data=!4m7!3m6!1s0x883bdf063e377f19:0xc60bba738aa0188f!8m2!3d41.1163351!4d-83.2028238!16s%2Fg%2F1th6fh_1!19sChIJGX83PgbfO4gRjxiginO6C8Y,Advanced Pain Solutions,4.8,115,Chiropractor,"665 Miami St, Tiffin, OH 44883, United States","4Q8W+GV Tiffin, Ohio, USA",https://www.advancedpaintiffin.com/,+1 419-443-8877,"Closes soon ⋅ 6 pm ⋅ Opens 8 am Thu

Updated by others 10 weeks ago",https://lh3.googleusercontent.com/p/AF1QipP0MHv1AGGa35JV1p6sHYX2X9TgMDx4mFR_41Ga=w720-h240-k-no,true,"8 am–12 pm, 2–6 pm",8 am–6 pm,8 am–1 pm,Closed,Closed,"8 am–12 pm, 2–6 pm",8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:38.514Z,,,
https://www.google.com/maps/place/Marina+Medical/data=!4m7!3m6!1s0x883bdff677dd8c61:0x16cbe7f75cafa136!8m2!3d41.1101665!4d-83.2171098!16s%2Fg%2F11svwvrr2x!19sChIJYYzdd_bfO4gRNqGvXPfnyxY,Marina Medical,5.0,2,Store,"2447 W Market St, Tiffin, OH 44883, United States","4Q6M+35 Tiffin, Ohio, USA",https://www.marinamedicalequipment.com/,+1 419-625-4312,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pwipeDn_GE3_26k1sLagSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.9011&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:42.888Z,,,
https://www.google.com/maps/place/Superior+24%2F7+Security/data=!4m7!3m6!1s0x883bdfb0437deaa1:0x87d9c08cf416aa11!8m2!3d41.1232321!4d-83.1786541!16s%2Fg%2F11k15wzp7t!19sChIJoep9Q7DfO4gREaoW9IzA2Yc,Superior 24/7 Security,5.0,135,Security service,"163 Webster St, Tiffin, OH 44883, United States","4RFC+7G Tiffin, Ohio, USA",http://www.superior247security.com/,,Open ⋅ Closes 9 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npfyEfHyXB8afRsYQBx4_rxzz_MLrkOcP-RZR7EsAdmDoko5bB-1VE9Eeb3S4_sRnnaATJXvEONpnT-Mahz_mWg8wS-B_TwWeQZ8mVqilDSpebd9eF52qz5F-zWv6CJRdghZmNyUQ=w408-h544-k-no,false,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,9 am–9 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:47.331Z,,,
https://www.google.com/maps/place/Medical+Service+Company/data=!4m7!3m6!1s0x883bdf044d25e2fb:0x14924308d8477c37!8m2!3d41.1100464!4d-83.2177296!16s%2Fg%2F11hbk4b3z5!19sChIJ--IlTQTfO4gRN3xH2AhDkhQ,Medical Service Company,3.6,5,Medical supply store,"2499 W Market St, Tiffin, OH 44883, United States","4Q6J+2W Tiffin, Ohio, USA",https://www.medicalserviceco.com/,+1 419-447-1104,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipO9M3kAt-3U49NrVR3D_l1ygecgc_6dZDzKQmLk=w408-h408-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:52.139Z,,,
https://www.google.com/maps/place/Health+Department/data=!4m7!3m6!1s0x883bdf263e64383f:0x45e07d0d27152185!8m2!3d41.1154697!4d-83.1761631!16s%2Fg%2F1tjdxkz1!19sChIJPzhkPibfO4gRhSEVJw194EU,Health Department,5.0,2,Public health department,"92 E Perry St, Tiffin, OH 44883, United States","4R8F+5G Tiffin, Ohio, USA",https://senecahealthdept.org/,+1 419-435-6673,Closed ⋅ Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rN91h2VfWHSvLt1BzD15yw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.28369&pitch=0&thumbfov=100,false,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:55:56.424Z,,,
https://www.google.com/maps/place/NWO+Orthopedics+and+Sports+Medicine/data=!4m7!3m6!1s0x883bd87096575b71:0xff23d932103b6eb1!8m2!3d41.1086517!4d-83.2305329!16s%2Fg%2F1thkxycc!19sChIJcVtXlnDYO4gRsW47EDLZI_8,NWO Orthopedics and Sports Medicine,4.8,903,Orthopedic clinic,"3101 West US-224, Tiffin, OH 44883, United States","4Q59+FQ Tiffin, Ohio, USA",http://nwomedicine.com/,+1 419-448-0220,"Closed ⋅ Opens 8 am Thu

Confirmed by phone call 12 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4npeF0RJWosGKPdPzRCpMX8OaZWHZ-1Cwh8N6bo9hvbs6nrFMY7uOdsWNjiipUOuZ0-WrweFBE-EMN9NUlljTJpwbZ4cPLpABktZHpt48oO_EfL9AODfT0BwJCPCIVAlpFLT3Cq3aA=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:56:00.878Z,,,
https://www.google.com/maps/place/Allen+Eiry+Senior+Center/data=!4m7!3m6!1s0x883bdf37c66859e9:0x6e89e730716a8872!8m2!3d41.1116886!4d-83.1996041!16s%2Fg%2F1hc3qt2fz!19sChIJ6VloxjffO4gRcohqcTDniW4,Allen Eiry Senior Center,4.8,32,Senior citizen center,"28 Hopewell Ave, Tiffin, OH 44883, United States","4R62+M5 Tiffin, Ohio, USA",http://alleneiry.com/,+1 419-448-9774,Closed ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jtVMhqhU7XUkmi0jxewJOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.61407&pitch=0&thumbfov=100,true,8:30 am–4 pm,8:30 am–4 pm,8:30 am–4 pm,Closed,Closed,8:30 am–4 pm,8:30 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:56:05.240Z,,,
https://www.google.com/maps/place/YMCA+of+Bucyrus-Tiffin/data=!4m7!3m6!1s0x883bd8d22e2c7cf5:0x84a134bd99c079e9!8m2!3d41.1087137!4d-83.1606288!16s%2Fg%2F1td38xwv!19sChIJ9XwsLtLYO4gR6XnAmb00oYQ,YMCA of Bucyrus-Tiffin,4.4,92,Recreation center,"180 Summit St, Tiffin, OH 44883, United States","4R5Q+FP Tiffin, Ohio, USA",https://www.bucyrustiffinymca.org/,+1 419-447-8711,"Open ⋅ Closes 8 pm

Updated by others 7 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4nrJ2M9R4duhK-LZYRtSnsdboXgZIDYufGCiF_ynjXqcGNGaPw39y7WxPKcQAqQFS8Yd302CrMzQMRCVdOx_sQNRKNL_qG8TuNUwRRgmPMKiMJvJdewyQfHxMmGzlaHi-3W64KJ8=w408-h306-k-no,true,5 am–8 pm,5 am–8 pm,5 am–6:30 pm,7 am–12 pm,Closed,5 am–8 pm,5 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:56:09.634Z,,,
https://www.google.com/maps/place/Bridge+Home+Health+%26+Hospice/data=!4m7!3m6!1s0x883bdf4a71ee2475:0x20459628b24ddb!8m2!3d41.117053!4d-83.2026018!16s%2Fg%2F1tjdgwf2!19sChIJdSTucUrfO4gR202yKJZFIAA,Bridge Home Health & Hospice,,,Hospice,"668 Miami St Unit D, Tiffin, OH 44883, United States","4Q8W+RX Tiffin, Ohio, USA",http://www.bvhealthsystem.org/education-resources/home-health-services/home-health-services,+1 419-352-9808,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Hh3dTOPC8ERsofQFDSajCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.79016&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Tiffin+OH/@41.1144992,-83.1779746,14z",2025-09-10T21:56:12.366Z,,,
https://www.google.com/maps/place/Home+Instead/data=!4m7!3m6!1s0x8837ed991806f475:0x5130db1520c06f31!8m2!3d39.9405618!4d-82.0062534!16s%2Fg%2F1hc3mqv0g!19sChIJdfQGGJntN4gRMW_AIBXbMFE,Home Instead,4.9,69,Home health care service,"14 N 5th St #124, Zanesville, OH 43701, United States","WXRV+6F Zanesville, Ohio, USA",https://www.homeinstead.com/home-care/usa/oh/granville-newark-zanesville/550/?utm_source=google&utm_medium=organic&utm_campaign=google_organic_businesslisting_y,+1 740-453-2100,"Open 24 hours

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNxqrY1JNh2cyoKj8eMUJd6r9koimFZRdc4rJoB=w408-h611-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Zanesville+OH/@39.9403453,-82.0131924,14z",2025-09-10T21:56:25.261Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Village+Caregiving/data=!4m7!3m6!1s0x8837ed2e4b8b8d9b:0xaa6558f5198c2038!8m2!3d39.9606128!4d-82.0093553!16s%2Fg%2F11y4lwydp6!19sChIJm42LSy7tN4gROCCMGfVYZao,Village Caregiving,4.8,44,Home health care service,"1846 Dresden Rd Suite B, Zanesville, OH 43701, United States","XX6R+67 Zanesville, Ohio, USA",https://villagecaregiving.com/zanesville-oh/?utm_source=google&utm_medium=organic&utm_campaign=gmbutm_content=zanesville,+1 740-675-6386,"Open 24 hours

Confirmed by this business 10 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMdCDA_mslgWoEpcM_nSTgYYhS2RXNnsKKu8hhi=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Zanesville+OH/@39.9403453,-82.0131924,14z",2025-09-10T21:56:29.673Z,,,
