placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,attributes,isBlackOwned
https://www.google.com/maps/place/En+Caliente+Landscaping/data=!4m7!3m6!1s0x218abe31dba5f5ed:0x3efea13f0b29ef65!8m2!3d33.6028494!4d-112.3065525!16s%2Fg%2F11l2gyqz9t!19sChIJ7fWl2zG-iiERZe8pCz-h_j4,En Caliente Landscaping,5.0,2,Landscape architect,,,https://encalientelandscaping.com/,+1 602-668-5941,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFWtXg37sfxH0t9xUX66uSoEu5crjxd9aszAK7o5sUyaKjgnYV41ygnsLlZ3Yl-J9qlBvtWpiLrcN1e_4z97uH-_iP1RAIrnINNxPsxbEZK5uyvsROTt9vRKzoJiWA03bG_s7Q3GAqhPpWk=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:18:34.754Z,,,
https://www.google.com/maps/place/CN+Innovations+Landscaping/data=!4m7!3m6!1s0x255ed37061da80d3:0x56744fa4d3329b58!8m2!3d33.609167!4d-112.153569!16s%2Fg%2F11v66j4qn2!19sChIJ04DaYXDTXiURWJsy06RPdFY,CN Innovations Landscaping,4.6,11,Landscaper,,,,+1 602-503-7667,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFdFJTHJVfqoftAo7olkibW8hX3V5Nt7n2_LfQIN2joGPgi-4SSIcLNGAkbi3gShRQ1TGYsiAJyyK3Wd-ALiIwI5JDnAbT4JbTvIehbBbHt3pNQ6SAjpQKMFqVW6RNVPAxyEkKdUQ=w408-h544-k-no,true,6 am–6 pm,6 am–6 pm,6 am–6 pm,6 am–6 pm,9 am–3:30 pm,6 am–6 pm,6 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:18:39.321Z,,,
https://www.google.com/maps/place/Kaasi+Construction+%2B+Trucking+LLC/data=!4m7!3m6!1s0x872b6b7aa18df9a5:0xa739685c969832a5!8m2!3d33.5467757!4d-112.2191595!16s%2Fg%2F11pd21mxnb!19sChIJpfmNoXprK4cRpTKYllxoOac,Kaasi Construction + Trucking LLC,5.0,25,Landscaping supply store,"7575 N 75th Ave, Glendale, AZ 85303, United States","GQWJ+P8 Glendale, Arizona, USA",http://www.kaasillc.com/,+1 602-299-6562,Open · Closes 3 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGZn3CRomo26w0L7ZxDxFxJvoOiPNEbFe0b9D-JeBlqlUSiU_FID80WjSPgWzOP8SyQFJBn4t5w76n3D31dNlnO1sEZ_3Gy9--zYlxUlr9KHIBcYjzsEde-EZbHrJgcZ7xtXiRA7cEBLZUw=w408-h326-k-no,true,9 am–3 pm,9 am–3 pm,Closed,Closed,Closed,9 am–3 pm,9 am–3 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:18:44.257Z,,· Delivery,
https://www.google.com/maps/place/pmc+lawn+care+landscape+services/data=!4m7!3m6!1s0x872b6b241290955d:0x3bb72775ee01ac8!8m2!3d33.5382079!4d-112.1896871!16s%2Fg%2F11zhvh7y2d!19sChIJXZWQEiRrK4cRyBrgXndyuwM,pmc lawn care landscape services,5.0,3,Landscape designer,"6009 W Glendale Ave, Glendale, AZ 85301, United States","GRQ6+74 Glendale, Arizona, USA",https://www.pmclawncarelandscape.com/,+1 480-707-9819,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHXmdAPkaKE71bdmb8GqX6Diq1T_LEV2MnKTvOOi3XErk3eKZfKoGgNs_IuH_j-HHzNU-U2IbUkF83yfv3eeNkVl_7A7mhy0LE5O6eAlWdQMcJCSphSFQ0sZ4KUgIoKpCODTCGvF7CKINU7=w408-h306-k-no,true,6:30 am–7 pm,6:30 am–7 pm,6:30 am–7 pm,7:30 am–4 pm,Closed,6:30 am–7 pm,6:30 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:18:49.057Z,,,
https://www.google.com/maps/place/EnviroScape+Services+LLC/data=!4m7!3m6!1s0x872b6b9ce87e1443:0x422bd13ab5bdc3b!8m2!3d33.609167!4d-112.2670544!16s%2Fg%2F1tdc12zg!19sChIJQxR-6JxrK4cRO9xbqxO9IgQ,EnviroScape Services LLC,4.4,25,Landscaper,,,https://enviroscapeservices.com/,+1 480-234-4975,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFFys6bn9hp0bOGYcMav2eZ19QWMp3fDG4BmuiGbaj7-Bul3awdcfheaJ1QnVwySeXDRoKgAjY_MLNdskhgJfaQEyhypZXjBujcOWzpNbeCfNgXTLOmA6_FG-Jm7gJFUGboqkBA57HeqqlX=w408-h543-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:18:54.433Z,,,
https://www.google.com/maps/place/Phoenix+Pavers+and+Turf/data=!4m7!3m6!1s0x633cd9b4f45ade11:0xe3931a96c30f1655!8m2!3d33.5497825!4d-112.121192!16s%2Fg%2F11sgz_07gf!19sChIJEd5a9LTZPGMRVRYPw5Yak-M,Phoenix Pavers and Turf,4.9,90,Landscaper,"2850 W Belmont Ave, Phoenix, AZ 85051, United States","GVXH+WG Phoenix, Arizona, USA",https://www.phoenixpaversandturf.com/?utm_medium=organic&utm_source=gmb&utm_campaign=main,+1 602-881-0318,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGMdckO2-9-UQyQ-gw2O3luZ0x10oF6NzZpSD7iWg-L9_th3ac-QJVPrEyMuwwyfv0B5Jz3B5n4YJfma4TmC9-H3HYZE6DyxNxlkVtcYx8mBfVyagdEgUDry0_LVxvZdoeN86N2=w426-h240-k-no,true,7 am–5 pm,7 am–5 pm,7 am–5 pm,7 am–5 pm,7 am–5 pm,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:18:59.250Z,,,
https://www.google.com/maps/place/Quality+Landscape+LLC/data=!4m7!3m6!1s0xa3302455bbd32bb7:0x7a037fe071a362c2!8m2!3d33.538121!4d-112.185942!16s%2Fg%2F11tsdn7b65!19sChIJtyvTu1UkMKMRwmKjceB_A3o,Quality Landscape LLC,5.0,4,Landscape designer,,,,,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHWl884vX7E9ektWsivZ5AcKQPwzdpLup-RZ86VUq5j2DgJLshj_lDXECELGJsG1EK6N30dUJihFyX03AXGSwMILCGY4fU7cLkrtixABTJmrivZZu_mloSiYNriXgWfVfBLm48=w408-h306-k-no,true,6 am–6 pm,6 am–6 pm,6 am–6 pm,6 am–6 pm,Closed,6 am–6 pm,6 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:04.015Z,,,
"https://www.google.com/maps/place/Escala+Construction+LLC,+Escala+Hardscape+LLC/data=!4m7!3m6!1s0x872b6b886a132f9d:0x9e6fb0890624f130!8m2!3d33.5191465!4d-112.169451!16s%2Fg%2F11vc1rx93h!19sChIJnS8TaohrK4cRMPEkBomwb54","Escala Construction LLC, Escala Hardscape LLC",4.3,11,Concrete contractor,"5632 N 51st Ave, Glendale, AZ 85301, United States","GR9J+M6 Glendale, Arizona, USA",https://www.escala.construction/,+1 480-453-6535,Open · Closes 4 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEGcGVDwDObAcHzmSjEePWOFJShheWN39eaIK9ukmCHrHU4kuKY10-F56M3d7Hbe_rsNi_uOxS9WEAcZagiKMhn8pkT6bGWfzVJ9S_BCRHesySjQdu4fZYH2gb1UIniX5OzNVW1zGFKENY=w408-h306-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:08.981Z,Identifies as women-owned,,
https://www.google.com/maps/place/Details+Landscape+Maintenance/data=!4m7!3m6!1s0x872b6b36174154eb:0x1519bf6ddf3246ce!8m2!3d33.5180139!4d-112.1678081!16s%2Fg%2F1tdxwh7x!19sChIJ61RBFzZrK4cRzkYy322_GRU,Details Landscape Maintenance,3.1,7,Landscaper,"5755 N 51st Ave # 5, Glendale, AZ 85301, United States","GR9J+6V Glendale, Arizona, USA",,+1 623-435-7207,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAG_qzhMaxZHKRfV10Ie5FHYR5tZY6_fPbjUHXDzvAb8gkb7gTb4ialN6g2qr81mA1RUoOmb4OBcn8RUogPBC1coiwr6wyzUrp9Raa73xDIxanE5p2XIpOWhKYUSkQDpdLan0k0=w408-h544-k-no,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:11.545Z,,,
https://www.google.com/maps/place/Alonso+Landscaping/data=!4m7!3m6!1s0x872b6b4db07808c5:0x8861d53cb97bea9!8m2!3d33.5169467!4d-112.1571984!16s%2Fg%2F1thbx3ln!19sChIJxQh4sE1rK4cRqb6Xy1Mdhgg,Alonso Landscaping,5.0,3,Landscaper,"4531 W Marshall Ave, Glendale, AZ 85301, United States","GR8V+Q4 Glendale, Arizona, USA",,+1 602-319-2258,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RxoKpo_3kl0FNguCsPOH8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=193.63196&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:14.594Z,,,
https://www.google.com/maps/place/Espectro+Landscaping/data=!4m7!3m6!1s0x80b44f48bb2b0383:0x860309cc98a739d!8m2!3d33.609167!4d-112.182236!16s%2Fg%2F11y_gvm6vr!19sChIJgwMru0hPtIARnXOKyZwwYAg,Espectro Landscaping,5.0,13,Landscaper,,,,+1 602-397-8083,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAF2SHI0qjuk3J1UKI52dS7DxA9Z6EbMxmI0UBy_JHaClh8MNNoaSKkn9L5qKwt_gVRp0Nc0rdNTPXotMsf002izah4o-2fFPTYJ0wUytopwxPMaYW4uHjQ1ED1Clits5JUrqaQONn_OS_WP=w408-h306-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:19.320Z,,,
https://www.google.com/maps/place/LandCare+Unlimited/data=!4m7!3m6!1s0x872b6ab6f31cb545:0x5d33d7291e277045!8m2!3d33.5087707!4d-112.2180348!16s%2Fg%2F11g0t7t2f0!19sChIJRbUc87ZqK4cRRXAnHinXM10,LandCare Unlimited,4.1,13,Landscaper,"7401 W Camelback Rd, Phoenix, AZ 85033, United States","GQ5J+GQ Phoenix, Arizona, USA",http://www.landcareunlimited.com/,+1 623-433-3636,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFsOv0L09zfA7k5E3ujD9dJrKLuimOQKPLasRCqavZtdwlEUOqCLxpG7z6JkUxj5W5xzYhyKUBA-s5i8pxVRqF9PKOj5nNnCRlRC1Pa5mIRDnqnwk2V91E164aybZ1uyodhfj1qCjqGUesN=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:22.083Z,,,
https://www.google.com/maps/place/Az+Valleywide+Construction+LLC/data=!4m7!3m6!1s0x872b6b2ec71cdd73:0xd188bc8d4e85a42a!8m2!3d34.168035!4d-111.9307474!16s%2Fg%2F11c7vtxfsz!19sChIJc90cxy5rK4cRKqSFTo28iNE,Az Valleywide Construction LLC,4.1,9,Construction company,,,https://azvalleywideconstruction.com/,+1 480-356-7319,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAET-3dTBg4L54fTydbf4Lp9DYzrKNroAAz7-YvjNPjmb41Ryx0FHHh_0A-HDqIylIRcOooj7kNjTUE67RQK5nwIrouQuQpsMHq0YGGZohY7cJa_gpnmdAtwABoUlC3FBWZR0vWsZOHy6dk6=w424-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:26.801Z,,,
https://www.google.com/maps/place/Robles+Landscaping/data=!4m7!3m6!1s0x872b1486ed69e095:0xfff81a118051ba5e!8m2!3d33.5117161!4d-112.1475206!16s%2Fg%2F11bw1zf485!19sChIJleBp7YYUK4cRXrpRgBEa-P8,Robles Landscaping,4.8,4,Landscaper,"2531 N 41st Dr, Phoenix, AZ 85009, United States","GV62+MX Phoenix, Arizona, USA",,+1 602-459-3938,Open · Closes 9 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAF02dz7nGhy7627zcEc0-x5Fb6O5WrpL-3-dFiA9-dbpuKdSsdoX906cM6RFXJ-0rVGk7huHg6ShAVGGkfC-zx9Npn8YHfl-dRIYrjQteAr8PjRYAMCL1D7bdKGI1fsBZ5H0t0-ww=w408-h544-k-no,true,5 am–9 pm,5 am–9 pm,5 am–9 pm,5 am–9 pm,5 am–9 pm,5 am–9 pm,5 am–9 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:31.771Z,,,
https://www.google.com/maps/place/Verde+Artificial+Grass+and+Supplies+LLC/data=!4m7!3m6!1s0x872b6bb2a37629f9:0xc2dfe6c47081e648!8m2!3d33.5382225!4d-112.1896643!16s%2Fg%2F11vc2l_bm7!19sChIJ-Sl2o7JrK4cRSOaBcMTm38I,Verde Artificial Grass and Supplies LLC,4.6,18,Landscaping supply store,"6009 W Glendale Ave, Glendale, AZ 85301, United States","GRQ6+74 Glendale, Arizona, USA",http://www.verdeartificialgrass.com/,+1 623-273-2578,Open · Closes 3:30 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGDR-uVOSXUtKdfrnQDH3rBBuLkh6Jofv3Lr4FgCJb8XcKU_-__vC6Z2uLz4OjQKhS6VBgAtHa83coSWAV-ywsfnacz4VbMCOZLbLJkx7jyt6Hldy-bCNtXmP6HSbkDyggIDBOf=w408-h544-k-no,true,7:30 am–3:30 pm,7:30 am–3:30 pm,7:30 am–3:30 pm,Closed,Closed,7:30 am–3:30 pm,7:30 am–3:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:36.676Z,LGBTQ+ friendly,· In-store shopping · Kerbside pickup · Delivery,
"https://www.google.com/maps/place/Experienced+Choice+Style+Landscaping,+LLC/data=!4m7!3m6!1s0x872b6a9071ee0cd7:0x66e3b224c8339aec!8m2!3d33.5308774!4d-112.225851!16s%2Fg%2F1td5xmhg!19sChIJ1wzucZBqK4cR7JozyCSy42Y","Experienced Choice Style Landscaping, LLC",3.0,2,Landscaper,"7749 W Sierra Vista Dr, Glendale, AZ 85303, United States","GQJF+9M Glendale, Arizona, USA",http://experiencedchoicestylelandscaping.com/,+1 623-337-1405,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8ICBz0mJ4RMUjrm2OspYGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.01303&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:41.821Z,,,
https://www.google.com/maps/place/Sonoran+Edge+Landscape/data=!4m7!3m6!1s0x872b6b819775b697:0x2db41711d0a0029e!8m2!3d33.6236985!4d-112.193537!16s%2Fg%2F11jrmxv7w1!19sChIJl7Z1l4FrK4cRngKg0BEXtC0,Sonoran Edge Landscape,4.6,14,Landscaper,,,https://www.thumbtack.com/az/glendale/lawn-care/sonoran-edge-landscape-services/service/341676798709211384?project_pk=,+1 480-306-0958,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAE0BO4lYCdiOYqdq-rLic4caaJASW_g58mCe-zmgKlPHUHdv5kb5vbLqjCPoN9HMEmZO4wvs1eCHaFOdMoA5HEnafFPLgb28F1qSultwKA5qUgX4JLg5EUPb5Eyv-aWdj69Pq5F=w408-h306-k-no,true,7 am–5 pm,7 am–5 pm,7 am–5 pm,8 am–2 pm,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:46.417Z,,,
https://www.google.com/maps/place/Chips+Tree+Service/data=!4m7!3m6!1s0x872b6f1c20530c87:0xd937c99f797dab97!8m2!3d33.5458772!4d-112.2013721!16s%2Fg%2F11_t0lz3_!19sChIJhwxTIBxvK4cRl6t9eZ_JN9k,Chips Tree Service,4.8,1084,Tree service,"6610 W Orangewood Ave, Glendale, AZ 85301, United States","GQWX+9F Glendale, Arizona, USA",https://treeservicephoenix.com/,+1 602-854-4930,"Open · Closes 5 pm

Confirmed by this business 3 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAG4qTOFDiOuF3UrK87KuxIxMda2_Bl3KDPpa17kqIhd8IeDUi8UxHVdvdxEIPJa4kFz5e3VQCVeuzXEqkudLfT9YAshvElmkkve-ni2kSwvrNaI0M79VIZYFnciZzNLMD1HkokzTQ=w408-h544-k-no,true,7 am–5 pm,7 am–5 pm,7 am–5 pm,8 am–2 pm,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:51.369Z,Identifies as women-owned,,
https://www.google.com/maps/place/Saguaro+Turf+and+Green/data=!4m7!3m6!1s0x872b6bbd650cdadf:0x46ed39f27a4363fd!8m2!3d33.5116039!4d-112.176349!16s%2Fg%2F11xl701sdw!19sChIJ39oMZb1rK4cR_WNDevI57UY,Saguaro Turf and Green,,,Landscaper,"5411 W Orange Dr B20, Glendale, AZ 85301, United States","GR6F+JF Glendale, Arizona, USA",https://www.saguaroturfandgreen.com/,+1 623-600-4431,"Open · Closes 6 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAF5zOrf5TStrTiT2ONe7sgpziMfvCE5gFEtKL6kSA6pXLugZF1-HSlFXnJBTsR1_C0B63fyXZm7mb0uZu92j3bUoRAAz5xZgiFcDG1tgV3f58ho3FV_HayMM1EbN9ifB1kNsFSbcREzz94A=w408-h250-k-no,true,7 am–6 pm,7 am–6 pm,7 am–6 pm,8 am–3 pm,8:30 am–3 pm,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:19:56.019Z,,,
https://www.google.com/maps/place/Pinnacle+Landscaping+LLC/data=!4m7!3m6!1s0x2e23abf249116357:0xc7795f3a8cd4116f!8m2!3d33.485838!4d-112.162682!16s%2Fg%2F11p10c7pdw!19sChIJV2MRSfKrIy4RbxHUjDpfecc,Pinnacle Landscaping LLC,5.0,12,Landscaper,,,http://www.pinnaclelandscapingaz.com/,+1 623-444-0819,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGtqBM54GWoFnnE3Y2G59wRvZOc_4-uqQCVPREOg8qFZ4z8IXGD6iJHe0NNsYtd2K4OxLRDBgezHWEUhmIHwidOmGUMXvR7o2xZNmDrFrgkFQ1fVOOlyRxYi-cmzFKHPAVmXZfq4ub1OUu6=w408-h544-k-no,true,7 am–6 pm,7 am–6 pm,7 am–6 pm,7 am–6 pm,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:20:00.772Z,,,
https://www.google.com/maps/place/Angel+Landscaping/data=!4m7!3m6!1s0x292ac1d7237c2ed9:0x88e70dccbd8e95a2!8m2!3d33.2766146!4d-112.18749!16s%2Fg%2F11x7pzk6s0!19sChIJ2S58I9fBKikRopWOvcwN54g,Angel Landscaping,5.0,1,Landscaper,,,https://angellandscapingaz.com/,+1 602-317-5190,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEhHU7IhsyuD5iYEdcbfj9UmFIvKGrh1rmBypY-_3syQAyV4QnYz-xoxhma1U8OpwqfnFiAUZkQg83VDTLz4PaM04tzD97DTp7wVr_-MwwmnkovSPL5CE2gX2n9fp6gQaKf_nR8s-y92Dk=w408-h408-k-no,true,6:30 am–7 pm,6:30 am–7 pm,6:30 am–7 pm,6:30 am–7 pm,Closed,6:30 am–7 pm,6:30 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:20:05.703Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Power+Green+Landscaping+LLC/data=!4m7!3m6!1s0x872b417f3cf3b9cb:0x6dbc17f663b39ce2!8m2!3d33.6236985!4d-112.1087185!16s%2Fg%2F11g__579qn!19sChIJy7nzPH9BK4cR4pyzY_YXvG0,Power Green Landscaping LLC,5.0,29,Landscaper,,,http://powergreenlandscapellc.com/,+1 623-210-9140,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAF_3qAWKBpVVM3a4rx4K59AMRNEF7dQa20OcCUqppIMtHGHZ3J3aJTpK9Dp3kimiT4WC4vOB22C2vj1_IoAMFXmpPyCnlJEqX2M9yomSPlAujqLx2kkO56oC-rR1JlnxbgXjL8=w408-h544-k-no,true,7 am–6 pm,7 am–6 pm,7 am–6 pm,7 am–6 pm,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:20:10.595Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Libra+Landscaping+LLC/data=!4m7!3m6!1s0x87d36ff48702db8b:0xfbfac786dbc7bfb2!8m2!3d33.420149!4d-112.345468!16s%2Fg%2F11vrcw7c7z!19sChIJi9sCh_Rv04cRsr_H24bH-vs,Libra Landscaping LLC,4.6,45,Landscaper,,,https://libralandscapingllc.com/,+1 602-762-4766,Open · Closes 4 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFGzvlQZn3x74JYcrfEVHTkxJE82xCeXtFqr2VRA4RnmgukXDJvJ4rmdHPsLtBR0J05LGtEJwfcLf6oximygFYFnB10Iwa78mFVAYhvhS2zX0JwfB1_JwhLnjCtifGO-SP6AqLmYg=w408-h544-k-no,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:20:15.259Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Zuleta%27s+Landscaping+Services+LLC/data=!4m7!3m6!1s0x872b6bb3a468c515:0x3b2d5814f6977ee!8m2!3d33.485838!4d-112.219944!16s%2Fg%2F11jwdj5gy9!19sChIJFcVopLNrK4cR7ndpT4HVsgM,Zuleta's Landscaping Services LLC,5.0,11,Landscaper,,,https://www.instagram.com/zuletalandscape?igsh=MTVwM3JwdG1lanY0bQ%3D%3D&utm_source=qr,+1 602-412-7381,Open · Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFIBk_gUlGXOHpHvd5v-VLMvfL0ZRnb6dKBifOes0Jgnar7e3I9o5uNIZbOxR81rmwH3WwBkY-7RYLC-ru8w0dVGTE1mJJrYkOFGOLd7qbLyMiX8r-CW7SdOF-cQOhpiqe4zdDi=w408-h883-k-no,true,6 am–8 pm,6 am–8 pm,6 am–8 pm,6 am–8 pm,Closed,6 am–8 pm,6 am–8 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:20:19.889Z,,,
https://www.google.com/maps/place/Desert+Clean+Landscaping+llc/data=!4m7!3m6!1s0x872b15e0f3627fa1:0x62e0577c14a84c8b!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F11sm7bj5gf!19sChIJoX9i8-AVK4cRi0yoFHxX4GI,Desert Clean Landscaping llc,5.0,61,Landscaper,,,,+1 602-367-9033,Open · Closes 3 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEbXVmUQliT9YIYmK0glJWrQksUjD1218wigr6HucLY0STJdIPNc2FEPf-jenvCHzxkkqOFOqBrHtAuGgnqm57rEBYp_7zGby2r45dkcC4_yXm5gLQlkhh6FqCOH2skGh-ov_ru-w=w408-h408-k-no,true,6 am–3 pm,6 am–3 pm,6 am–3 pm,8 am–3 pm,Closed,6 am–3 pm,6 am–3 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:20:24.878Z,,,
"https://www.google.com/maps/place/Curbs+Plus,+Inc./data=!4m7!3m6!1s0x872b6b30e15f92b5:0xa95b7d7b4bf874fe!8m2!3d33.5184192!4d-112.1747247!16s%2Fg%2F11h7v7lmfw!19sChIJtZJf4TBrK4cR_nT4S3t9W6k","Curbs Plus, Inc.",4.0,1,Landscaper,"5341 W Luke Ave, Glendale, AZ 85301, United States","GR9G+94 Glendale, Arizona, USA",https://curbs-plus.com/,,"Closed · Opens 5 am Thu

Updated by this business 3 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0b8vQWZAAQzvZUMNaSiiRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=196.55742&pitch=0&thumbfov=100,true,5 am–1 pm,5 am–1 pm,5 am–1 pm,Closed,Closed,5 am–1 pm,5 am–1 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Glendale+Phoenix+AZ/@33.5386523,-112.1859866,14z",2026-04-29T20:20:29.969Z,,,
