placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,attributes,isBlackOwned
https://www.google.com/maps/place/Derek%E2%80%99s+Websites+and+More/data=!4m7!3m6!1s0x89d12bdb4aaf8e65:0x109ee045d2fdd486!8m2!3d43.053428!4d-76.887944!16s%2Fg%2F11kg_wh0tw!19sChIJZY6vStsr0YkRhtT90kXgnhA,Derek’s Websites and More,4.9,16,Marketing agency,,,https://derekswebsitesandmore.com/,+1 315-926-9993,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEgZlrUxUutB9KtronLu9_6DbL72qeTKJcH6Obk0O4fbSpJQheEa-bKy4qU2AkJhlmBqGLxo6Ai4JX19_ga8vDCzhdNUcqfIlFX5udirvxSvrS53kCgiRUjABbFfrnq5PRPNj2T=w408-h408-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Closed,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:20:42.099Z,Identifies as disability-owned,,
https://www.google.com/maps/place/Buse+Property+Maintenance+LLC/data=!4m7!3m6!1s0x2f1ad731a0606a75:0x49f32b06b6ae8021!8m2!3d43.090942!4d-77.3498385!16s%2Fg%2F11txdn_nld!19sChIJdWpgoDHXGi8RIYCutgYr80k,Buse Property Maintenance LLC,5.0,5,Landscaper,,,,+1 585-857-5694,Closed · Opens 7 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGvRZYBZyuKVoW7fCu1aYU-R3BP0r7z58JzRuxumbklaLKzYeCNcU_loDUomwMMFM0WEsRdw0pLOsSLwRGWpRw0Gc_xcZzIS9dh9UZfS0rfzGonKmbuv8Lo1vFbWyqWqWl9nZbvrXoWSr_8=w408-h544-k-no,true,7 am–5 pm,7 am–5 pm,7 am–5 pm,7 am–3 pm,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:20:57.106Z,,,
https://www.google.com/maps/place/Tractor+Supply+Co./data=!4m7!3m6!1s0x89d12d6efa76b015:0x89f231489309f6b5!8m2!3d43.063484!4d-77.3628566!16s%2Fg%2F1ptxp8nh1!19sChIJFbB2-m4t0YkRtfYJk0gx8ok,Tractor Supply Co.,4.5,189,Animal feed store,"280 Pittsford-Palmyra Rd, NY-31, Macedon, NY 14502, United States","3J7P+9V Macedon, New York, USA",https://www.tractorsupply.com/tsc/store_Macedon-NY-14502_1801,+1 315-986-1041,"Open · Closes 9 pm

Updated by this business 3 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAFNEN9LtfxC1mpQ29q9c_MSokt-gJ6iNomI1NPGZVqqBJCWr-CzeKpK2htNPSUn0_9Y9ToWlmYbRfkIS5-Pay8iXEPDWEagpHGilL8JspgARERRKPN0F5YUxt1xyFE3N1UPkTe_qNvHjluQ=w408-h306-k-no,true,8 am–9 pm,8 am–9 pm,8 am–9 pm,8 am–9 pm,9 am–7 pm,8 am–9 pm,8 am–9 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:21:01.543Z,,"Chain with a wide variety of agricultural & livestock supplies, plus tools, workwear & boots. · In-store shopping · Kerbside pickup · Delivery",
https://www.google.com/maps/place/Fig+Hollow+Barn/data=!4m7!3m6!1s0x89d12bf274bf122d:0x708e860215d02e84!8m2!3d43.0420259!4d-77.2564733!16s%2Fg%2F11qg633k05!19sChIJLRK_dPIr0YkRhC7QFQKGjnA,Fig Hollow Barn,4.5,138,Event venue,"880 Yellow Mills Rd, Palmyra, NY 14522, United States","2PRV+RC Palmyra, New York, USA",http://fighollowbarn.com/,+1 585-750-6056,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAE1t474Ss5HHY3Skgd3vEi_iYcWLC2wrh1fEG-j9Q1Z7A768n4JSZlJpywIZTKs179pSf8OtJhb1As5keqKlo8rKN8JLRI6eD1uX6oNJERizy-fYzB9jVvKCB96VwjrjrUn85nn=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:21:03.858Z,,,
https://www.google.com/maps/place/SB+Lawncare/data=!4m7!3m6!1s0xaa086934b78cc0af:0x8c194a442fb8ade6!8m2!3d43.1575994!4d-77.3612985!16s%2Fg%2F11q4dzl8dz!19sChIJr8CMtzRpCKoR5q24L0RKGYw,SB Lawncare,5.0,2,Landscaper,,,,+1 585-749-1004,Closed · Opens 7:30 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAE7Qy7zZ85EtnksvzhE_vW_FNard40pZbVmeuggoEftqgegsHGXkmUrLTW7REpAF2HJNjd7xP6AYojnonvL2Y6Rs8IGUHTlXXoFkmZLdM4HpQX0VKdCOv02pr_0SR342XqURED7Nw=w426-h240-k-no,true,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,7:30 am–2 pm,Closed,7:30 am–6 pm,7:30 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:21:08.069Z,,,
https://www.google.com/maps/place/Red%27s+Twilight+on+the+Erie+RV+Resort/data=!4m7!3m6!1s0x89d12cd0cedc0baf:0xb5c6d45e4c0387ab!8m2!3d43.077119!4d-77.3280402!16s%2Fg%2F11b7fbnl4q!19sChIJrwvcztAs0YkRq4cDTF7UxrU,Red's Twilight on the Erie RV Resort,4.2,325,,"1100 Marina Pkwy, Macedon, NY 14502, United States","3MGC+RQ Macedon, New York, USA",http://www.twilightrv.com/,+1 315-986-7337,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFHfZeP7FQ5183GORHDKCJSTWY0XrUTuAqPTXnevEw7cFFy1q6xyLW7E0RTGcCcVza5D1Stjje2_vzwdyQUFlKo5_wb-5VH10xAQwYvHQeRHMQs5EIGvM6_f73UJRSmsVDY9FA=w408-h271-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:21:10.648Z,,,
https://www.google.com/maps/place/Walmart+Garden+Center/data=!4m7!3m6!1s0x89d12ca68413310d:0xbc78068aa791a38a!8m2!3d43.0664192!4d-77.3579251!16s%2Fg%2F11fxd_bzn1!19sChIJDTEThKYs0YkRiqORp4oGeLw,Walmart Garden Center,5.0,2,Garden center,"425 NY-31, Macedon, NY 14502, United States","3J8R+HR Macedon, New York, USA",https://www.walmart.com/store/3842-macedon-ny/patio-garden-services/?veh=seo_loc,+1 315-986-1584,Open · Closes 11 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0sHeymPVyj5WXRjPTf0Jng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.0031&pitch=0&thumbfov=100,true,6 am–11 pm,6 am–11 pm,6 am–11 pm,6 am–11 pm,6 am–11 pm,6 am–11 pm,6 am–11 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:21:21.927Z,,· In-store shopping · In-store pick-up · Delivery,
https://www.google.com/maps/place/Damore+Lawn+And+Landscape/data=!4m7!3m6!1s0x89d6d567e83bc199:0xb8f45cf73614d5c4!8m2!3d43.139406!4d-77.2775875!16s%2Fg%2F11ft4dk28j!19sChIJmcE76GfV1okRxNUUNvdc9Lg,Damore Lawn And Landscape,3.0,6,Gardener,,,https://damore-lawn-and-landscape.ueniweb.com/?utm_campaign=gmb,,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGDiuWWqdA5Z4JLB8Xny-Ee3ii2UaQ6G58qDEGwnkJ-FumQZbUsb343KLaQXpeDrilr_-e1NSUGgnXTXIfd49MI7Gm5hrx92O68XhP5ExyH-P_Qb1kzpinX6iOj8y9KggaP58iwig=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:21:24.292Z,,,
https://www.google.com/maps/place/Justin%E2%80%99s+Landscaping/data=!4m7!3m6!1s0x2ec5dadc8126c7ed:0xed3cbae418557ca0!8m2!3d43.053141!4d-77.2863765!16s%2Fg%2F11x7z3xrvm!19sChIJ7ccmgdzaxS4RoHxVGOS6PO0,Justin’s Landscaping,1.0,1,Landscaper,,,http://ydbk.co/136754,+1 585-905-4568,Closed · Opens 7 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEKtyc7v4bBJ5d9Xabe-_PYS1JcfjC63vzaZ25ONNcWCV5lyD7VlVhdxWvsvNryOepO2OnmD3fMlVGe79aHA0tRSOtGf05lxxK3sqWpQpXjSZzc8yZrLEKUT6S8OdQon5uUwJkVt1VC0tY=w408-h544-k-no,true,7 am–5 pm,7 am–5 pm,7 am–5 pm,Closed,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:21:28.431Z,,,
"https://www.google.com/maps/place/Zaretsky+and+Associates,+Inc./@43.1861761,-77.616399,12z/data=!3m1!4b1!4m6!3m5!1s0x89d6d27590e2fee5:0x7826df47bbe70546!8m2!3d43.186176!4d-77.616399!16s%2Fg%2F1tgn5r0b","Zaretsky and Associates, Inc.",5.0,1,Landscaper,,,http://www.zaretskyassociates.com/,+1 585-377-8330,,,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Macedon+Rochester+NY/@43.0692299,-77.2988746,14z",2026-04-29T22:21:32.713Z,,,
"https://www.google.com/maps/place/Ludwig+Property+Pros,+LLC./data=!4m7!3m6!1s0x89d6cd04b421cfb5:0x18729fa8dd549a4b!8m2!3d43.1651502!4d-77.4574916!16s%2Fg%2F11mzzz3j2q!19sChIJtc8htATN1okRS5pU3aifchg","Ludwig Property Pros, LLC.",5.0,7,Landscaper,"121 Millford Crossing, Penfield, NY 14526, United States","5G8V+32 Penfield, New York, USA",https://www.ludwigpropertyprosllc.com/,+1 585-545-8601,"Closed · Opens 7:30 am Thu

Confirmed by this business 11 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAGxuZKn_6c8x9_DHLNHIm9Xu2IcOybWIqbBscR2StDPZkYr2zGUxTCWQlk5ETAVTpGCWl1tCl8YPZzjlDXVDMXEA6EGWZRJoOw112nWviZpxUMsS--dAhvlmndJzxsM8iZRTNVzZb7tYp2m=w408-h306-k-no,true,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Penfield+Rochester+NY/@43.1303407,-77.475551,14z",2026-04-29T22:21:55.596Z,,,
https://www.google.com/maps/place/Natures+Accents/data=!4m7!3m6!1s0x89d6cc28111bffff:0xe50bb21ee1d120fe!8m2!3d43.173022!4d-77.4348199!16s%2Fg%2F11srgkbvml!19sChIJ__8bESjM1okR_iDR4R6yC-U,Natures Accents,,,Landscaper,"1250 Northrup Rd, Penfield, NY 14526, United States","5HF8+63 Penfield, New York, USA",https://www.natures-accents.com/contact,+1 585-872-2790,Temporarily closed,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DpyDyFwSiqoqUuv_W-ug-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.111974&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Penfield+Rochester+NY/@43.1303407,-77.475551,14z",2026-04-29T22:22:03.863Z,,,
https://www.google.com/maps/place/Fairway+Landscape+Concepts/data=!4m7!3m6!1s0x89d6cbc00e3bffff:0x95c0dcf1db48a44d!8m2!3d43.1618044!4d-77.494095!16s%2Fg%2F11kc8n01bg!19sChIJ__87DsDL1okRTaRI2_HcwJU,Fairway Landscape Concepts,,,Contractor,"1670 Qualtrough Rd, Rochester, NY 14625, United States","5G64+P9 Rochester, New York, USA",https://www.fairwaylandscapeconcepts.com/about-us/,+1 585-935-1370,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MzScGP0t92E0k1qRouQAWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.13929&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Penfield+Rochester+NY/@43.1303407,-77.475551,14z",2026-04-29T22:22:06.118Z,,,
https://www.google.com/maps/place/Farrell+Landscaping/data=!4m7!3m6!1s0x89d13f8695ca85db:0x60800377be390e42!8m2!3d42.836569!4d-77.557372!16s%2Fg%2F1vr1xm6l!19sChIJ24XKlYY_0YkRQg45vncDgGA,Farrell Landscaping,4.2,6,Landscaper,"9268 Shetler Rd, Lima, NY 14485, United States","RCPV+J3 Lima, New York, USA",,+1 585-229-2490,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NXwBHVB5-aoC9hhZ8Cq06w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.51855&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Lima+Rochester+NY/@-12.0466888,-77.0430886,14z",2026-04-29T22:22:43.241Z,,,
https://www.google.com/maps/place/wnyDIRT/data=!4m7!3m6!1s0x6471bc5edd26ef3d:0x6546979c8a3ded71!8m2!3d43.0033778!4d-77.6888223!16s%2Fg%2F11xh8v8w_0!19sChIJPe8m3V68cWQRce09ipyXRmU,wnyDIRT,5.0,2,Aggregate supplier,"995 Rush Scottsville Rd, Rush, NY 14543, United States","2836+9F Rush, New York, USA",https://wnydirt.com/,+1 585-502-8040,Closed · Opens 7 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAH5h6EOIFkync7jGc0CGHYdpKjExdVh20BIxKeyzI3wyBWZIxsCnLIJ0Mkwc3dRN6fkaFqhAXRdBeaDmlug0tg5vnFDaw70O7vrXqY2lyo1K6ZpijicnYmlD-prgtc90cRUHTABRWeQsqfC=w408-h306-k-no,true,7 am–4 pm,7 am–4 pm,7 am–3 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:02.585Z,,,
https://www.google.com/maps/place/Cutabove+Landscape+LLC/data=!4m7!3m6!1s0x89d14832c8ae2093:0x4f7d19471e5413de!8m2!3d42.997807!4d-77.575234!16s%2Fg%2F1tz76z4_!19sChIJkyCuyDJI0YkR3hNUHkcZfU8,Cutabove Landscape LLC,5.0,2,Landscaper,"251 Mendon Center Rd, Honeoye Falls, NY 14472, United States","XCXF+4W Honeoye Falls, New York, USA",,+1 585-739-5884,Open · Closes 9 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEIMJWclO6aPF9CI4kzbPqlcl3FgD5wjGXkqqWZ_gTeZ-Z_fQhvyx7PC1bFdJAVI3gOgUXPKFn75nrTq3gn64Qkwui6je2yb0WEkuyNI8Dd26xKV6IsDXKzr8Eb1Lt7OMoBD3uI=w408-h273-k-no,true,7 am–9 pm,7 am–9 pm,7 am–9 pm,7 am–9 pm,7 am–9 pm,7 am–9 pm,7 am–9 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:06.956Z,,,
https://www.google.com/maps/place/Rush+Gravel+Corporation/data=!4m7!3m6!1s0x89d146001bbd19a9:0x491c9563c9226524!8m2!3d42.9682018!4d-77.651763!16s%2Fg%2F1tnmsq4z!19sChIJqRm9GwBG0YkRJGUiyWOVHEk,Rush Gravel Corporation,4.5,39,Landscaping supply store,"130 Kavanaugh Rd #9599, Honeoye Falls, NY 14472, United States","X89X+77 Honeoye Falls, New York, USA",http://www.rushgravel.com/,+1 585-533-1740,"Closed · Opens 7:30 am Thu

Updated by this business 2 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAGZ_H1mDCIUCmjwncuIgzw-8110foxEBJMQyYrgoJmxmslwkEzz7CBbl52S0s7CTA1jyihCqaGTVPyPX2ex75cblUro-_pJ6pd7xm2Me6NJZhpr6oI_tolTvqvmr0XHQ56GDcDV=w408-h408-k-no,true,7:30 am–4:30 pm,7:30 am–4:30 pm,7:30 am–4:30 pm,8 am–1 pm,Closed,7:30 am–4:30 pm,7:30 am–4:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:11.225Z,,· Delivery,
https://www.google.com/maps/place/Werner+Farms/data=!4m7!3m6!1s0x89d1458ec6c0be5d:0x1a6ad5adfb9aab4b!8m2!3d42.966071!4d-77.6839394!16s%2Fg%2F11fzf9b2mh!19sChIJXb7Axo5F0YkRS6ua-63Vaho,Werner Farms,4.7,114,Garden center,"8427 W Henrietta Rd, Rush, NY 14543, United States","X888+CC Rush, New York, USA",https://www.wernersfarmmarket.com/,+1 585-773-3088,"Closed · Opens 10 am Thu

Updated by this business 2 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAH1LhLby37hCvfoYiPOiDWb4V2N8i_C76PPMEUwW1IblohbMj8zXqYGADnSNuE47APQxpR04mSJj4yxCgtaPv55QIdrhQhhtNcofpTU8AjWxe4gcWb2UcuaBxsbTLCjNsqrCx3Wq_Ky5EEH=w408-h306-k-no,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,10 am–6 pm,10 am–6 pm,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:15.507Z,,,
https://www.google.com/maps/place/WYCOMI+Lawn+Maintenance/data=!4m7!3m6!1s0x21b22879e0e55643:0xd4feda28221dad93!8m2!3d42.9619835!4d-77.6531158!16s%2Fg%2F11n4s6l0b0!19sChIJQ1bl4HkosiERk60dIija_tQ,WYCOMI Lawn Maintenance,5.0,5,Landscaper,"680 Honeoye Falls Five Points Rd, Honeoye Falls, NY 14472, United States","X86W+QQ Honeoye Falls, New York, USA",,+1 585-704-0630,"Closed · Opens 7 am Thu

Updated by this business 9 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAHSfe7aElg70X5ixZpBWC8GbFTqgZk_Y63jMTEnZmKJrBEV_foH0bW8P-p6QeUSZ7auAStv77Tz6ULwBXfDbdhovT0CFnbO7m_igKx0ZAFK0oiRDPA4s3va05I9UWRozG5mmsRU7evbsXjQ=w408-h544-k-no,true,7 am–5:30 pm,7 am–5:30 pm,7 am–5:30 pm,7 am–5:30 pm,Closed,7 am–5:30 pm,7 am–5:30 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:19.825Z,,,
https://www.google.com/maps/place/Stonewood+%26+Waters+Craftsmen/data=!4m7!3m6!1s0x89d148e4b6edcf6f:0xb864c7dd2c1bb26e!8m2!3d42.9972459!4d-77.620173!16s%2Fg%2F1tvtc9yd!19sChIJb8_ttuRI0YkRbrIbLN3HZLg,Stonewood & Waters Craftsmen,,,Landscape designer,"2500 Rush Mendon Rd, Honeoye Falls, NY 14472, United States","X9WH+VW Honeoye Falls, New York, USA",http://www.stonewoodandwaters.com/,,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAECOvsXRBZLeCcbCZHVjT6C5BUtAC4S-W73uSp4DVOaqvwDZDzV5hs0ocIDrxqAdShjDyj1OhWanvVZQFSlqcadctuSUp1XaBxTqLgDQ7gO7sCKhPi41YD4T6hFPyP7GxGCaG1nDw=w408-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:22.129Z,,,
https://www.google.com/maps/place/Stamped+Concrete+Concepts/data=!4m7!3m6!1s0x89d14804f6c03717:0xdff0c2f2f9a4bf93!8m2!3d42.966603!4d-77.569563!16s%2Fg%2F1tcvcwl8!19sChIJFzfA9gRI0YkRk7-k-fLC8N8,Stamped Concrete Concepts,4.2,27,Concrete contractor,"352 Quaker Meeting House Rd, Honeoye Falls, NY 14472, United States","XC8J+J5 Honeoye Falls, New York, USA",,+1 585-303-9020,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEcYJJNGuqHpsQW_Jl7pWIla_XA5mzyxYaxHJ84v0SH-5a-kORqMTC-3RWkeS1LkBNqX84MuRTioDBKT54iPuP8Vk4GYErMYhw2Xe9DXW6wFg9nVSdnHwNUi0aQY7objPFQd2EsgQ=w408-h544-k-no,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:30.476Z,,,
https://www.google.com/maps/place/Total+Landscape+Care/data=!4m7!3m6!1s0x89d145bb7293ac9b:0xd45b59434f34637d!8m2!3d42.9306553!4d-77.6835685!16s%2Fg%2F11rpdb3h49!19sChIJm6yTcrtF0YkRfWM0T0NZW9Q,Total Landscape Care,4.4,7,Landscaper,"W Main St, Honeoye Falls, NY 14472, United States","W8J8+7H Honeoye Falls, New York, USA",https://totallandscapercare.com/,+1 585-309-1040,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGcFI9k-dcQ_qiCFVoJo3NJbxJmn_e7P2-9po1atuJe4S0100_gmnBvzlZXBd8AQkSKvl7_qDydLmo-6hZ5CWQtK_9uoOrdSSPMSOOHwkN4q8NDIytvwaZSvvjxaL7XEkSMi6b2=w408-h306-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:34.662Z,,,
https://www.google.com/maps/place/David+Smith+Irrigation+Inc./data=!4m7!3m6!1s0x89d1378b3a4d78b3:0x6f51dc3011f75da9!8m2!3d42.9596243!4d-77.5480122!16s%2Fg%2F11h8kvh202!19sChIJs3hNOos30YkRqV33ETDcUW8,David Smith Irrigation Inc.,5.0,2,Lawn sprinkler system contractor,"235 Boughton Hill Rd, Honeoye Falls, NY 14472, United States","XF52+RQ Honeoye Falls, New York, USA",http://dsirrigation.com/,+1 585-303-6447,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sEcsZhFpfpnUKsOYoLNdJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.79865&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:36.966Z,,,
https://www.google.com/maps/place/All-American+Home+and+Maintenance+LLC/data=!4m7!3m6!1s0x43587ce2e696d411:0xe297f3bfc5bd643e!8m2!3d42.9967075!4d-77.511374!16s%2Fg%2F11zk1n2nm3!19sChIJEdSW5uJ8WEMRPmS9xb_zl-I,All-American Home and Maintenance LLC,5.0,12,Property maintenance,,,https://allamericanhandm.com/,+1 585-472-5963,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEMwjXh8nUmmL_gcxMmjWjb52PxDbKu1uE4G8gt3WGYQ0dJOJlvgCiQXpUg2D5tA-sCu9kDQTiboLV1gNq5zB-v0kcWcSl9jFBNDevvRQbsdhP8moYA1Q36c64lecc1VRNANg0fzUcGoInb=w408-h306-k-no,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,8 am–4 pm,8 am–4 pm,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:45.824Z,,,
https://www.google.com/maps/place/A+To+Z+Interiors+%26+Landscaping/data=!4m7!3m6!1s0x89d147e79d36ca15:0xc582f4320485bf06!8m2!3d43.051182!4d-77.5120629!16s%2Fg%2F1vtqx253!19sChIJFco2nedH0YkRBr-FBDL0gsU,A To Z Interiors & Landscaping,5.0,6,Handyman/Handywoman/Handyperson,,,http://www.atozinteriorsandlandscape.com/,+1 585-314-1842,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHhg3IJTMGn6OSboeWGTMHSYx3yaN1J_cx3ixGhOhokVjt9dnNuNBSAv17M-XpG7NmQMw2UCXMah58sNWU2ZP1hiS5B_9LGgMwAEtzlasDQDPPxEMCLvk_aAjOJVmfZyCSAzME=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:48.149Z,,,
"https://www.google.com/maps/place/Fingerlakes+Excavation+%26+Concrete/@42.937825,-77.431447,10z/data=!3m1!4b1!4m6!3m5!1s0x2b21158c886f799:0x5f7c4d376e658d93!8m2!3d42.937825!4d-77.431447!16s%2Fg%2F11y33wm0pj",Fingerlakes Excavation & Concrete,,,Excavating contractor,,,https://www.facebook.com/profile.php?id=61556155154994&mibextid=ZbWKwL,+1 315-283-6778,Open 24 hours,,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Rush+Rochester+NY/@42.9954553,-77.6298188,14z",2026-04-29T22:23:54.259Z,,,
https://www.google.com/maps/place/Trent+Wasserman+Lawn+and+Landscape/data=!4m7!3m6!1s0x8abc3e830559531f:0x14e5441116577f51!8m2!3d42.9064155!4d-78.3339453!16s%2Fg%2F11rzwtzrjl!19sChIJH1NZBYM-vIoRUX9XFhFE5RQ,Trent Wasserman Lawn and Landscape,,,Landscaper,,,,+1 585-953-3287,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFXbikKplXf4t0g_xXTpcmZqHh7MR85-oCFaXaKGbHt84tIW7y2cjqzduWP6zE79UqkWdh8TZlhvVJJumvjZr-J_lqImvz-8prku6iWgJCLW59d_vr4SJJskRFZSo2FElxLlua7Jw=w408-h306-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Pittsford+Rochester+NY/@43.0906186,-77.5149969,14z",2026-04-29T22:24:24.173Z,,,
https://www.google.com/maps/place/Alex+Solano+Property+Maintenance/data=!4m7!3m6!1s0x64ad9e4cb3c1bfd7:0x627f5abcdc7aafcb!8m2!3d43.186176!4d-77.616399!16s%2Fg%2F11m63n8p3m!19sChIJ17_Bs0yerWQRy6963Lxaf2I,Alex Solano Property Maintenance,,,Landscape designer,,,https://alexsolanopropertymaintenance.com/,+1 585-435-5748,Closed · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGGMyPHnJgX_Lu7aMyK1cYINxxb98jY479zKyJtKk3pRTtjQ2KFbNFcj8oxgX0rE61Xu5M4Ud32UnvAI4-Z97FJuiTsz65BXoaOewvOd1hTjorQ26-tU51G5o2nmaZh_gpEO7cWpRX1Hyr3=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Pittsford+Rochester+NY/@43.0906186,-77.5149969,14z",2026-04-29T22:24:34.672Z,,,
